time,temp
63453.3422441918,35.33599853515625
63453.40863895802,35.33599853515625
63453.475033724244,35.33599853515625
63453.54142849047,35.323001861572266
63453.60782325669,35.35200119018555
63453.67421802291,35.35200119018555
63453.74061278913,35.43600082397461
63453.807007555355,35.43600082397461
63453.87340232157,35.43600082397461
63453.9397970878,35.29499816894531
63454.006191854016,35.23400115966797
63454.07258662024,35.23400115966797
63454.138981386466,35.27899932861328
63454.205376152684,35.27899932861328
63454.27177091891,35.27899932861328
63454.33816568513,35.36899948120117
63454.40456045135,35.30099868774414
63454.47095521757,35.30099868774414
63454.537349983795,35.27199935913086
63454.60374475002,35.27199935913086
63454.67013951624,35.27199935913086
63454.73653428246,35.4010009765625
63454.80292904868,35.38600158691406
63454.869323814906,35.38600158691406
63454.935718581124,35.380001068115234
63455.00211334735,35.380001068115234
63455.068508113574,35.380001068115234
63455.13490287979,35.48400115966797
63455.20129764602,35.422000885009766
63455.267692412235,35.422000885009766
63455.33408717846,35.32400131225586
63455.40048194468,35.388999938964844
63455.4668767109,35.388999938964844
63455.53327147712,35.388999938964844
63455.599666243346,35.38100051879883
63455.66606100957,35.38100051879883
63455.73245577579,35.270999908447266
63455.798850542014,35.270999908447266
63455.86524530823,35.33000183105469
63455.93164007446,35.33000183105469
63455.998034840675,35.33000183105469
63456.0644296069,35.28499984741211
63456.130824373126,35.44200134277344
63456.19721913934,35.44200134277344
63456.26361390557,35.36899948120117
63456.330008671786,35.36899948120117
63456.39640343801,35.22999954223633
63456.46279820423,35.22999954223633
63456.529192970454,35.22999954223633
63456.59558773667,35.20600128173828
63456.6619825029,35.301998138427734
63456.72837726912,35.301998138427734
63456.79477203534,35.37900161743164
63456.861166801566,35.37900161743164
63456.92756156778,35.37900161743164
63456.99395633401,35.305999755859375
63457.06035110023,35.41600036621094
63457.12674586645,35.41600036621094
63457.19314063268,35.428001403808594
63457.259535398895,35.428001403808594
63457.32593016512,35.428001403808594
63457.39232493134,35.362998962402344
63457.45871969756,35.26300048828125
63457.52511446378,35.26300048828125
63457.591509230006,35.32699966430664
63457.65790399622,35.354000091552734
63457.72429876245,35.354000091552734
63457.790693528674,35.354000091552734
63457.85708829489,35.29499816894531
63457.92348306112,35.29499816894531
63457.989877827335,35.481998443603516
63458.05627259356,35.481998443603516
63458.12266735978,35.457000732421875
63458.189062126,35.457000732421875
63458.25545689223,35.457000732421875
63458.321851658446,35.375
63458.38824642467,35.40999984741211
63458.45464119089,35.40999984741211
63458.521035957114,35.42599868774414
63458.58743072333,35.42599868774414
63458.65382548956,35.42599868774414
63458.720220255775,35.43199920654297
63458.786615022,35.435001373291016
63458.853009788225,35.435001373291016
63458.91940455444,35.36600112915039
63458.98579932067,35.36600112915039
63459.052194086886,35.36600112915039
63459.11858885311,35.334999084472656
63459.18498361933,35.321998596191406
63459.251378385554,35.321998596191406
63459.31777315178,35.35200119018555
63459.384167918,35.35200119018555
63459.45056268422,35.35200119018555
63459.51695745044,35.3650016784668
63459.583352216665,35.334999084472656
63459.64974698288,35.334999084472656
63459.71614174911,35.321998596191406
63459.782536515326,35.321998596191406
63459.84893128155,35.321998596191406
63459.915326047776,35.209999084472656
63459.981720813994,35.3390007019043
63460.04811558022,35.3390007019043
63460.11451034644,35.36000061035156
63460.18090511266,35.33300018310547
63460.24729987888,35.33300018310547
63460.313694645105,35.33300018310547
63460.38008941133,35.391998291015625
63460.44648417755,35.391998291015625
63460.51287894377,35.452999114990234
63460.57927370999,35.452999114990234
63460.645668476216,35.51499938964844
63460.712063242434,35.51499938964844
63460.77845800866,35.51499938964844
63460.844852774884,35.43600082397461
63460.9112475411,35.542999267578125
63460.97764230733,35.542999267578125
63461.044037073545,35.4119987487793
63461.11043183977,35.4119987487793
63461.17682660599,35.4119987487793
63461.24322137221,35.35599899291992
63461.30961613843,35.29600143432617
63461.376010904656,35.29600143432617
63461.44240567088,35.375999450683594
63461.5088004371,35.375999450683594
63461.575195203324,35.4109992980957
63461.64158996954,35.4109992980957
63461.70798473577,35.4109992980957
63461.774379501985,35.46099853515625
63461.84077426821,35.483001708984375
63461.907169034435,35.483001708984375
63461.97356380065,35.38600158691406
63462.03995856688,35.308998107910156
63462.106353333096,35.308998107910156
63462.17274809932,35.308998107910156
63462.23914286554,35.34600067138672
63462.305537631764,35.34600067138672
63462.37193239798,35.433998107910156
63462.43832716421,35.433998107910156
63462.50472193043,35.43600082397461
63462.57111669665,35.43600082397461
63462.637511462875,35.43600082397461
63462.70390622909,35.4370002746582
63462.77030099532,35.4370002746582
63462.836695761536,35.4370002746582
63462.90309052776,35.472999572753906
63462.96948529399,35.472999572753906
63463.035880060204,35.472999572753906
63463.10227482643,35.38199996948242
63463.16866959265,35.34299850463867
63463.23506435887,35.34299850463867
63463.30145912509,35.361000061035156
63463.367853891315,35.361000061035156
63463.43424865753,35.361000061035156
63463.50064342376,35.33300018310547
63463.56703818998,35.2859992980957
63463.6334329562,35.2859992980957
63463.69982772243,35.30099868774414
63463.766222488644,35.30099868774414
63463.83261725487,35.30099868774414
63463.89901202109,35.27199935913086
63463.96540678731,35.29499816894531
63464.03180155354,35.29499816894531
63464.098196319756,35.375999450683594
63464.16459108598,35.375
63464.2309858522,35.375
63464.29738061842,35.375
63464.36377538464,35.26900100708008
63464.43017015087,35.26900100708008
63464.496564917084,35.26900100708008
63464.56295968331,35.32899856567383
63464.629354449535,35.32899856567383
63464.69574921575,35.31999969482422
63464.76214398198,35.31999969482422
63464.828538748196,35.31999969482422
63464.89493351442,35.422000885009766
63464.96132828064,35.36000061035156
63465.027723046864,35.36000061035156
63465.09411781309,35.40399932861328
63465.16051257931,35.40399932861328
63465.22690734553,35.40399932861328
63465.29330211175,35.42300033569336
63465.359696877975,35.46699905395508
63465.42609164419,35.46699905395508
63465.49248641042,35.415000915527344
63465.558881176636,35.415000915527344
63465.62527594286,35.415000915527344
63465.691670709086,35.356998443603516
63465.758065475304,35.332000732421875
63465.82446024153,35.332000732421875
63465.89085500775,35.32099914550781
63465.95724977397,35.32099914550781
63466.02364454019,35.32099914550781
63466.090039306415,35.28099822998047
63466.15643407264,35.33399963378906
63466.22282883886,35.33399963378906
63466.28922360508,35.393001556396484
63466.3556183713,35.417999267578125
63466.422013137526,35.417999267578125
63466.488407903744,35.417999267578125
63466.55480266997,35.417999267578125
63466.62119743619,35.358001708984375
63466.68759220241,35.358001708984375
63466.75398696864,35.4739990234375
63466.820381734855,35.417999267578125
63466.88677650108,35.417999267578125
63466.9531712673,35.39400100708008
63467.01956603352,35.39400100708008
63467.08596079974,35.39400100708008
63467.152355565966,35.347999572753906
63467.21875033219,35.362998962402344
63467.28514509841,35.362998962402344
63467.351539864634,35.369998931884766
63467.41793463085,35.369998931884766
63467.48432939708,35.369998931884766
63467.550724163295,35.37300109863281
63467.61711892952,35.409000396728516
63467.68351369574,35.409000396728516
63467.74990846196,35.38999938964844
63467.81630322819,35.38999938964844
63467.882697994406,35.38999938964844
63467.94909276063,35.487998962402344
63468.01548752685,35.42399978637695
63468.081882293074,35.42399978637695
63468.14827705929,35.46699905395508
63468.21467182552,35.46699905395508
63468.28106659174,35.46699905395508
63468.34746135796,35.415000915527344
63468.413856124185,35.499000549316406
63468.4802508904,35.499000549316406
63468.54664565663,35.428001403808594
63468.613040422846,35.46900177001953
63468.67943518907,35.46900177001953
63468.745829955296,35.46900177001953
63468.812224721514,35.41600036621094
63468.87861948774,35.41600036621094
63468.94501425396,35.393001556396484
63469.01140902018,35.382999420166016
63469.0778037864,35.382999420166016
63469.144198552625,35.382999420166016
63469.21059331884,35.382999420166016
63469.27698808507,35.44900131225586
63469.34338285129,35.47800064086914
63469.40977761751,35.47800064086914
63469.47617238374,35.41999816894531
63469.542567149954,35.41999816894531
63469.60896191618,35.41999816894531
63469.6753566824,35.43000030517578
63469.74175144862,35.39899826049805
63469.80814621485,35.39899826049805
63469.874540981065,35.349998474121094
63469.94093574729,35.349998474121094
63470.00733051351,35.349998474121094
63470.07372527973,35.36399841308594
63470.14012004595,35.369998931884766
63470.20651481218,35.369998931884766
63470.272909578394,35.37300109863281
63470.33930434462,35.37300109863281
63470.405699110845,35.37300109863281
63470.47209387706,35.374000549316406
63470.53848864329,35.48099899291992
63470.604883409505,35.48099899291992
63470.67127817573,35.349998474121094
63470.73767294195,35.349998474121094
63470.80406770817,35.349998474121094
63470.8704624744,35.400001525878906
63470.93685724062,35.349998474121094
63471.00325200684,35.349998474121094
63471.06964677306,35.400001525878906
63471.136041539285,35.400001525878906
63471.2024363055,35.400001525878906
63471.26883107173,35.492000579833984
63471.335225837945,35.42599868774414
63471.40162060417,35.42599868774414
63471.468015370396,35.53900146484375
63471.53441013661,35.44599914550781
63471.60080490284,35.44599914550781
63471.66719966906,34.367000579833984
63471.73359443528,35.369998931884766
63471.7999892015,35.369998931884766
63471.866383967725,35.369998931884766
63471.93277873395,35.33700180053711
63471.99917350017,35.39400100708008
63472.06556826639,35.39400100708008
63472.13196303261,35.3120002746582
63472.198357798836,35.3120002746582
63472.264752565054,35.3120002746582
63472.33114733128,35.347999572753906
63472.3975420975,35.362998962402344
63472.46393686372,35.362998962402344
63472.53033162995,35.47600173950195
63472.596726396165,35.47600173950195
63472.66312116239,35.47600173950195
63472.72951592861,35.4900016784668
63472.79591069483,35.42499923706055
63472.86230546105,35.42499923706055
63472.928700227276,35.43199920654297
63472.9950949935,35.400001525878906
63473.06148975972,35.400001525878906
63473.127884525944,35.400001525878906
63473.19427929216,35.457000732421875
63473.26067405839,35.457000732421875
63473.327068824605,35.44599914550781
63473.39346359083,35.369998931884766
63473.45985835705,35.369998931884766
63473.52625312327,35.369998931884766
63473.5926478895,35.369998931884766
63473.659042655716,35.37300109863281
63473.72543742194,35.374000549316406
63473.79183218816,35.374000549316406
63473.858226954384,35.44599914550781
63473.9246217206,35.44599914550781
63473.99101648683,35.44599914550781
63474.05741125305,35.512001037597656
63474.12380601927,35.433998107910156
63474.190200785495,35.433998107910156
63474.25659555171,35.47200012207031
63474.32299031794,35.47200012207031
63474.389385084156,35.47200012207031
63474.45577985038,35.487998962402344
63474.5221746166,35.35300064086914
63474.588569382824,35.35300064086914
63474.65496414905,35.4010009765625
63474.72135891527,35.4010009765625
63474.78775368149,35.4010009765625
63474.85414844771,35.38600158691406
63474.920543213935,35.45100021362305
63474.98693798015,35.45100021362305
63475.05333274638,35.479000091552734
63475.1197275126,35.479000091552734
63475.18612227882,35.479000091552734
63475.252517045046,35.5620002746582
63475.318911811264,35.5620002746582
63475.38530657749,35.5620002746582
63475.45170134371,35.527000427246094
63475.51809610993,35.47600173950195
63475.58449087615,35.47600173950195
63475.650885642375,35.47600173950195
63475.7172804086,35.47600173950195
63475.78367517482,35.45399856567383
63475.85006994104,35.47999954223633
63475.91646470726,35.47999954223633
63475.982859473486,35.527000427246094
63476.049254239704,35.527000427246094
63476.11564900593,35.527000427246094
63476.182043772154,35.404998779296875
63476.24843853837,35.35300064086914
63476.3148333046,35.35300064086914
63476.381228070815,35.33000183105469
63476.44762283704,35.33000183105469
63476.51401760326,35.33000183105469
63476.58041236948,35.35499954223633
63476.64680713571,35.29600143432617
63476.71320190193,35.29600143432617
63476.77959666815,35.340999603271484
63476.84599143437,35.340999603271484
63476.912386200594,35.36000061035156
63476.97878096681,35.36000061035156
63477.04517573304,35.36000061035156
63477.111570499255,35.36899948120117
63477.17796526548,35.40800094604492
63477.244360031706,35.40800094604492
63477.31075479792,35.388999938964844
