time,temp
63305.26838594418,35.53900146484375
63305.335208182936,35.53900146484375
63305.40203042168,35.62300109863281
63305.46885266044,35.62300109863281
63305.53567489919,35.62300109863281
63305.60249713794,35.624000549316406
63305.66931937669,35.625
63305.736141615445,35.625
63305.80296385419,35.65999984741211
63305.869786092946,35.65999984741211
63305.93660833169,35.65999984741211
63306.00343057045,35.63999938964844
63306.0702528092,35.66699981689453
63306.13707504795,35.66699981689453
63306.2038972867,35.75
63306.270719525455,35.75
63306.3375417642,35.75
63306.404364002956,35.7140007019043
63306.4711862417,35.62799835205078
63306.53800848046,35.62799835205078
63306.60483071921,35.625999450683594
63306.67165295796,35.55500030517578
63306.73847519671,35.55500030517578
63306.805297435465,35.55500030517578
63306.87211967421,35.55500030517578
63306.938941912966,35.665000915527344
63307.00576415171,35.7130012512207
63307.072586390466,35.7130012512207
63307.13940862922,35.69900131225586
63307.20623086797,35.69900131225586
63307.27305310672,35.69900131225586
63307.339875345475,35.72800064086914
63307.40669758422,35.66899871826172
63307.473519822976,35.66899871826172
63307.54034206172,35.68000030517578
63307.607164300476,35.68000030517578
63307.67398653923,35.68000030517578
63307.74080877798,35.683998107910156
63307.80763101673,35.6510009765625
63307.874453255485,35.6510009765625
63307.94127549423,35.672000885009766
63308.008097732985,35.672000885009766
63308.07491997173,35.672000885009766
63308.141742210486,35.680999755859375
63308.20856444924,35.680999755859375
63308.27538668799,35.685001373291016
63308.34220892674,35.72200012207031
63308.409031165495,35.72200012207031
63308.47585340424,35.66699981689453
63308.542675642995,35.643001556396484
63308.60949788174,35.643001556396484
63308.676320120496,35.643001556396484
63308.74314235925,35.643001556396484
63308.809964598,35.667999267578125
63308.87678683675,35.67900085449219
63308.943609075504,35.67900085449219
63309.01043131425,35.612998962402344
63309.077253553005,35.612998962402344
63309.14407579175,35.612998962402344
63309.210898030506,35.619998931884766
63309.27772026926,35.58700180053711
63309.344542508006,35.58700180053711
63309.41136474676,35.68000030517578
63309.478186985514,35.68000030517578
63309.54500922426,35.68000030517578
63309.611831463015,35.720001220703125
63309.67865370176,35.630001068115234
63309.745475940515,35.630001068115234
63309.81229817927,35.698001861572266
63309.879120418016,35.698001861572266
63309.94594265677,35.698001861572266
63310.012764895524,35.72800064086914
63310.07958713427,35.70500183105469
63310.146409373025,35.70500183105469
63310.21323161177,35.80099868774414
63310.280053850525,35.77199935913086
63310.34687608928,35.77199935913086
63310.413698328026,35.77199935913086
63310.48052056678,35.7239990234375
63310.547342805534,35.7239990234375
63310.61416504428,35.73899841308594
63310.680987283034,35.73899841308594
63310.74780952178,35.67399978637695
63310.814631760535,35.67399978637695
63310.88145399929,35.67399978637695
63310.948276238036,35.68199920654297
63311.01509847679,35.79100036621094
63311.081920715544,35.79100036621094
63311.14874295429,35.768001556396484
63311.215565193044,35.768001556396484
63311.28238743179,35.768001556396484
63311.349209670545,35.757999420166016
63311.4160319093,35.68199920654297
63311.482854148046,35.68199920654297
63311.5496763868,35.650001525878906
63311.61649862555,35.650001525878906
63311.6833208643,35.650001525878906
63311.750143103054,35.707000732421875
63311.8169653418,35.73099899291992
63311.883787580555,35.73099899291992
63311.95060981931,35.67100143432617
63312.017432058055,35.67100143432617
63312.08425429681,35.67100143432617
63312.15107653556,35.64500045776367
63312.21789877431,35.70500183105469
63312.284721013064,35.70500183105469
63312.35154325181,35.69499969482422
63312.418365490565,35.762001037597656
63312.48518772932,35.762001037597656
63312.552009968065,35.762001037597656
63312.61883220682,35.720001220703125
63312.685654445566,35.720001220703125
63312.75247668432,35.73699951171875
63312.819298923074,35.73699951171875
63312.88612116182,35.70899963378906
63312.952943400574,35.70899963378906
63313.01976563933,35.70899963378906
63313.086587878075,35.696998596191406
63313.15341011683,35.72700119018555
63313.220232355576,35.72700119018555
63313.28705459433,35.70500183105469
63313.35387683308,35.70500183105469
63313.42069907183,35.72999954223633
63313.487521310584,35.72999954223633
63313.55434354934,35.72999954223633
63313.621165788085,35.67100143432617
63313.68798802684,35.715999603271484
63313.754810265586,35.715999603271484
63313.82163250434,35.73500061035156
63313.88845474309,35.73500061035156
63313.95527698184,35.73500061035156
63314.022099220594,35.74399948120117
63314.08892145935,35.71200180053711
63314.155743698095,35.71200180053711
63314.22256593685,35.80400085449219
63314.289388175595,35.80400085449219
63314.35621041435,35.80400085449219
63314.4230326531,35.737998962402344
63314.48985489185,35.744998931884766
63314.556677130604,35.744998931884766
63314.62349936936,35.74800109863281
63314.690321608105,35.784000396728516
63314.75714384686,35.784000396728516
63314.823966085605,35.784000396728516
63314.89078832436,35.784000396728516
63314.95761056311,35.76499938964844
63315.02443280186,35.72100067138672
63315.091255040614,35.72100067138672
63315.15807727937,35.73699951171875
63315.224899518114,35.73699951171875
63315.29172175687,35.73699951171875
63315.358543995615,35.63800048828125
63315.42536623437,35.66600036621094
63315.49218847312,35.66600036621094
63315.55901071187,35.7140007019043
63315.62583295062,35.7140007019043
63315.69265518938,35.7140007019043
63315.759477428124,35.62799835205078
63315.82629966688,35.625999450683594
63315.893121905625,35.625999450683594
63315.95994414438,35.69599914550781
63316.02676638313,35.69599914550781
63316.09358862188,35.69599914550781
63316.16041086063,35.79800033569336
63316.22723309939,35.70000076293945
63316.294055338134,35.70000076293945
63316.36087757689,35.72800064086914
63316.427699815635,35.72800064086914
63316.49452205439,35.72800064086914
63316.56134429314,35.74100112915039
63316.62816653189,35.78099822998047
63316.69498877064,35.78099822998047
63316.7618110094,35.72800064086914
63316.828633248144,35.66999816894531
63316.8954554869,35.66999816894531
63316.962277725645,35.66999816894531
63317.0290999644,35.68000030517578
63317.09592220315,35.68000030517578
63317.1627444419,35.79100036621094
63317.22956668065,35.79100036621094
63317.29638891941,35.8380012512207
63317.363211158154,35.8380012512207
63317.43003339691,35.8380012512207
63317.496855635654,35.82400131225586
63317.56367787441,35.81700134277344
63317.63050011316,35.81700134277344
63317.69732235191,35.77899932861328
63317.76414459066,35.77899932861328
63317.83096682942,35.77899932861328
63317.89778906816,35.72700119018555
63317.96461130692,35.66899871826172
63318.031433545664,35.66899871826172
63318.09825578442,35.60900115966797
63318.16507802317,35.60900115966797
63318.23190026192,35.60900115966797
63318.29872250067,35.65299987792969
63318.36554473943,35.637001037597656
63318.43236697817,35.637001037597656
63318.49918921693,35.70100021362305
63318.566011455674,35.70100021362305
63318.63283369443,35.69300079345703
63318.69965593318,35.72600173950195
63318.76647817193,35.72600173950195
63318.83330041068,35.72600173950195
63318.90012264944,35.84600067138672
63318.96694488818,35.84600067138672
63319.03376712694,35.75600051879883
63319.100589365684,35.75600051879883
63319.16741160444,35.78799819946289
63319.23423384319,35.78799819946289
63319.30105608194,35.78799819946289
63319.36787832069,35.801998138427734
63319.434700559446,35.77199935913086
63319.50152279819,35.77199935913086
63319.56834503695,35.7599983215332
63319.635167275694,35.7599983215332
63319.70198951445,35.7599983215332
63319.7688117532,35.75400161743164
63319.83563399195,35.715999603271484
63319.9024562307,35.715999603271484
63319.96927846945,35.73500061035156
63320.0361007082,35.73500061035156
63320.10292294696,35.73500061035156
63320.1697451857,35.67300033569336
63320.23656742446,35.75199890136719
63320.30338966321,35.75199890136719
63320.37021190196,35.750999450683594
63320.43703414071,35.750999450683594
63320.50385637946,35.750999450683594
63320.57067861821,35.67900085449219
63320.63750085697,35.683998107910156
63320.70432309571,35.683998107910156
63320.77114533447,35.79199981689453
63320.83796757322,35.733001708984375
63320.90478981197,35.733001708984375
63320.97161205072,35.733001708984375
63321.03843428947,35.63600158691406
63321.10525652822,35.63600158691406
63321.17207876698,35.736000061035156
63321.23890100572,35.77899932861328
63321.30572324448,35.77899932861328
63321.37254548323,35.77899932861328
63321.43936772198,35.77899932861328
63321.50618996073,35.79800033569336
63321.57301219948,35.770999908447266
63321.63983443823,35.770999908447266
63321.706656676986,35.7239990234375
63321.77347891573,35.7239990234375
63321.84030115449,35.7239990234375
63321.90712339324,35.808998107910156
63321.97394563199,35.81100082397461
63322.04076787074,35.81100082397461
63322.10759010949,35.8120002746582
63322.17441234824,35.8120002746582
63322.241234586996,35.8120002746582
63322.30805682574,35.74100112915039
63322.3748790645,35.63999938964844
63322.44170130325,35.63999938964844
63322.508523542,35.70199966430664
63322.57534578075,35.70199966430664
63322.6421680195,35.70199966430664
63322.70899025825,35.729000091552734
63322.775812497006,35.74100112915039
63322.84263473575,35.74100112915039
63322.90945697451,35.74599838256836
63322.97627921326,35.74599838256836
63323.04310145201,35.74599838256836
63323.10992369076,35.7130012512207
63323.17674592951,35.73400115966797
63323.24356816826,35.73400115966797
63323.310390407016,35.77899932861328
63323.37721264576,35.79800033569336
63323.44403488452,35.79800033569336
63323.51085712327,35.79800033569336
63323.57767936202,35.79800033569336
63323.64450160077,35.770999908447266
63323.71132383952,35.770999908447266
63323.77814607827,35.75899887084961
63323.844968317026,35.78900146484375
63323.91179055577,35.78900146484375
63323.978612794526,35.87300109863281
63324.04543503328,35.87300109863281
63324.11225727203,35.87300109863281
63324.17907951078,35.8390007019043
63324.24590174953,35.78799819946289
63324.31272398828,35.78799819946289
63324.379546227035,35.73099899291992
63324.44636846578,35.73099899291992
63324.513190704536,35.73099899291992
63324.58001294329,35.70600128173828
63324.64683518204,35.766998291015625
63324.71365742079,35.766998291015625
63324.78047965954,35.827999114990234
63324.84730189829,35.827999114990234
63324.914124137045,35.827999114990234
63324.98094637579,35.7130012512207
63325.047768614546,35.73400115966797
63325.1145908533,35.73400115966797
63325.18141309205,35.8489990234375
63325.2482353308,35.86399841308594
63325.31505756955,35.86399841308594
63325.3818798083,35.86399841308594
63325.448702047055,35.869998931884766
63325.5155242858,35.869998931884766
63325.582346524556,35.87300109863281
63325.64916876331,35.87300109863281
63325.71599100206,35.874000549316406
63325.78281324081,35.874000549316406
63325.84963547956,35.874000549316406
63325.91645771831,35.8390007019043
63325.983279957065,35.78900146484375
63326.05010219581,35.78900146484375
63326.116924434566,35.801998138427734
63326.18374667332,35.801998138427734
63326.250568912066,35.801998138427734
63326.31739115082,35.77299880981445
63326.38421338957,35.7599983215332
63326.45103562832,35.7599983215332
63326.517857867075,35.75400161743164
63326.58468010582,35.75400161743164
63326.651502344575,35.75400161743164
63326.71832458333,35.715999603271484
63326.785146822076,35.805999755859375
63326.85196906083,35.805999755859375
63326.91879129958,35.845001220703125
63326.98561353833,35.845001220703125
63327.052435777085,35.845001220703125
63327.11925801583,35.89799880981445
63327.186080254585,35.81399917602539
63327.25290249333,35.81399917602539
63327.319724732086,35.77799987792969
63327.38654697084,35.77799987792969
63327.45336920959,35.77799987792969
63327.52019144834,35.83300018310547
63327.587013687094,35.891998291015625
63327.65383592584,35.891998291015625
63327.720658164595,35.917999267578125
63327.78748040334,35.858001708984375
63327.854302642096,35.858001708984375
63327.92112488085,35.858001708984375
63327.987947119596,35.797000885009766
63328.05476935835,35.797000885009766
63328.121591597104,35.805999755859375
63328.18841383585,35.805999755859375
63328.255236074605,35.91600036621094
63328.32205831335,35.91600036621094
63328.388880552106,35.91600036621094
63328.45570279086,35.821998596191406
63328.522525029606,35.887001037597656
63328.58934726836,35.887001037597656
63328.656169507114,35.91600036621094
63328.72299174586,35.91600036621094
63328.789813984615,35.856998443603516
63328.85663622336,35.856998443603516
63328.923458462115,35.856998443603516
63328.99028070087,35.79600143432617
63329.057102939616,35.805999755859375
63329.12392517837,35.805999755859375
63329.190747417124,35.77399826049805
63329.25756965587,35.77399826049805
63329.324391894625,35.77399826049805
63329.39121413337,35.724998474121094
63329.458036372125,35.775001525878906
