timestamp,time_from_segment_start_sec,selected_channel_name,backup_channel_name,selected_channel_raw,selected_channel_clipped,selected_channel_detrended,selected_channel_filtered,selected_channel_filtered_z
63064.41251432973,205.5357836732801,PPG_1,PPG_2,128723.0,128723.0,118.8920369593834,-0.7914571261729882,-0.035544995993878066
63064.42256497929,205.5458343228456,PPG_1,PPG_2,128718.0,128718.0,113.93388740786759,-4.532717526508158,-0.20085589604832274
63064.432615628866,205.55588497241845,PPG_1,PPG_2,128747.0,128747.0,142.97573785633722,-7.811816561750769,-0.3457457873895014
63064.44266627843,205.56593562198395,PPG_1,PPG_2,128738.0,128738.0,134.0175883048214,-10.488851331788094,-0.4640329366273003
63064.452716928005,205.57598627155676,PPG_1,PPG_2,128708.0,128708.0,104.05943875330559,-12.487886139833728,-0.5523620578316363
63064.46276757757,205.5860369211223,PPG_1,PPG_2,128741.0,128741.0,137.10128920177522,-13.797926660502625,-0.6102473570105352
63064.472818227136,205.5960875706878,PPG_1,PPG_2,128736.0,128736.0,132.1431396502594,-14.466052799226658,-0.6397691014292012
63064.48286887671,205.60613822026065,PPG_1,PPG_2,128755.0,128755.0,151.18499009874358,-14.583537903961759,-0.6449602847012905
63064.492919526274,205.61618886982615,PPG_1,PPG_2,128750.0,128750.0,146.22684054722777,-14.268354518415999,-0.6310336280210688
63064.50297017584,205.62623951939167,PPG_1,PPG_2,128753.0,128753.0,149.2686909956974,-13.649395276237666,-0.6036843664159823
63064.51302082541,205.63629016896448,PPG_1,PPG_2,128723.0,128723.0,119.31054144418158,-12.85664529637429,-0.5686560073427628
63064.52307147498,205.64634081853,PPG_1,PPG_2,128704.0,128704.0,100.35239189266576,-12.017927375153992,-0.5315965141205591
63064.53312212455,205.6563914681028,PPG_1,PPG_2,128740.0,128740.0,136.3942423411354,-11.258273843216967,-0.49803055087384224
63064.54317277411,205.6664421176683,PPG_1,PPG_2,128746.0,128746.0,142.43609278961958,-10.696060529083692,-0.47318865829303236
63064.55322342368,205.67649276723387,PPG_1,PPG_2,128737.0,128737.0,133.47794323810376,-10.433459542750391,-0.46158540143284327
63064.563274073254,205.68654341680667,PPG_1,PPG_2,128747.0,128747.0,143.5197936865734,-10.54390583876572,-0.4664655687155959
63064.57332472282,205.6965940663722,PPG_1,PPG_2,128742.0,128742.0,138.56164413505758,-11.060705707461533,-0.4893008280400925
63064.58337537239,205.706644715945,PPG_1,PPG_2,128761.0,128761.0,157.60349458354176,-11.969409025435612,-0.5294526879222053
63064.59342602196,205.71669536551053,PPG_1,PPG_2,128742.0,128742.0,138.6453450320114,-13.205820227473366,-0.5840846105298774
63064.60347667152,205.7267460150761,PPG_1,PPG_2,128737.0,128737.0,133.68719548049557,-14.66154644866076,-0.6484071612498926
63064.6135273211,205.7367966646489,PPG_1,PPG_2,128734.0,128734.0,130.72904592897976,-16.197676955096032,-0.7162824464337723
63064.62357797066,205.7468473142144,PPG_1,PPG_2,128690.0,128690.0,86.77089637744939,-17.6644367515177,-0.7810925254350676
63064.633628620235,205.7568979637872,PPG_1,PPG_2,128720.0,128720.0,116.81274682593357,-18.921851806130764,-0.8366525218473655
63064.6436792698,205.76694861335272,PPG_1,PPG_2,128733.0,128733.0,129.85459727441776,-19.85524059516428,-0.8778951311033357
63064.653729919366,205.77699926291825,PPG_1,PPG_2,128739.0,128739.0,135.89644772290194,-20.381812797992566,-0.9011621896554208
63064.66378056894,205.78704991249103,PPG_1,PPG_2,128731.0,128731.0,127.93829817137157,-20.450022389290652,-0.9041760907805129
63064.673831218504,205.79710056205656,PPG_1,PPG_2,128748.0,128748.0,144.98014861985575,-20.03665368210055,-0.8859110288153484
63064.68388186808,205.8071512116294,PPG_1,PPG_2,128706.0,128706.0,103.02199906833994,-19.145554540578715,-0.8465370250412405
63064.69393251764,205.81720186119492,PPG_1,PPG_2,128731.0,128731.0,128.06384951680957,-17.808773519741724,-0.7874701732095784
63064.70398316721,205.82725251076045,PPG_1,PPG_2,128697.0,128697.0,94.10569996529375,-16.087763871267644,-0.711425839603143
63064.71403381678,205.83730316033325,PPG_1,PPG_2,128759.0,128759.0,156.14755041377794,-14.070753059449036,-0.6223024327717422
63064.72408446635,205.8473538098988,PPG_1,PPG_2,128756.0,128756.0,153.18940086224757,-11.864198721616063,-0.5248038775860274
63064.73413511591,205.8574044594643,PPG_1,PPG_2,128731.0,128731.0,128.23125131073175,-9.580865606073317,-0.42391278419389816
63064.744185765485,205.8674551090371,PPG_1,PPG_2,128747.0,128747.0,144.27310175921593,-7.329758826622655,-0.3244456399672325
63064.75423641505,205.87750575860264,PPG_1,PPG_2,128714.0,128714.0,111.31495220768556,-5.2105314611677604,-0.23080570429957015
63064.76428706462,205.88755640817544,PPG_1,PPG_2,128761.0,128761.0,158.35680265616975,-3.310421247173674,-0.14684765378539963
63064.77433771419,205.89760705774097,PPG_1,PPG_2,128746.0,128746.0,143.39865310465393,-1.7006109130703897,-0.07571676024382223
63064.784388363754,205.9076577073065,PPG_1,PPG_2,128763.0,128763.0,160.44050355313811,-0.43157999778595885,-0.01964350675315612
63064.79443901333,205.9177083568793,PPG_1,PPG_2,128720.0,128720.0,117.48235400160775,0.4702943510958152,0.020206609089169575
63064.80448966289,205.92775900644483,PPG_1,PPG_2,128754.0,128754.0,151.52420445009193,1.0033495867739533,0.04376012618217724
63064.814540312465,205.93780965601763,PPG_1,PPG_2,128745.0,128745.0,142.5660548985761,1.1897972339891234,0.05199848039334418
63064.82459096203,205.94786030558316,PPG_1,PPG_2,128769.0,128769.0,166.60790534704574,1.075330280890609,0.04694065682096999
63064.8346416116,205.9579109551487,PPG_1,PPG_2,128762.0,128762.0,159.64975579552993,0.7283263004996019,0.03160797901116739
63064.84469226117,205.9679616047215,PPG_1,PPG_2,128720.0,128720.0,117.69160624401411,0.23554163832066669,0.009833852828844658
63064.854742910735,205.97801225428705,PPG_1,PPG_2,128749.0,128749.0,146.73345669248374,-0.3071811298219197,-0.014146832737349301
63064.86479356031,205.98806290385983,PPG_1,PPG_2,128738.0,128738.0,135.77530714096793,-0.8067027450531258,-0.03621863714933914
63064.87484420987,205.99811355342536,PPG_1,PPG_2,128756.0,128756.0,153.8171575894521,-1.1829866259340298,-0.05284507326130532
63064.88489485944,206.00816420299088,PPG_1,PPG_2,128718.0,128718.0,115.85900803792174,-1.3765581654165242,-0.061398202953616726
63064.89494550901,206.0182148525637,PPG_1,PPG_2,128747.0,128747.0,144.90085848640592,-1.3532438849633133,-0.060368040849557686
63064.90499615858,206.0282655021292,PPG_1,PPG_2,128738.0,128738.0,135.9427089348901,-1.1055883185489614,-0.04942516058819387
63064.91504680815,206.038316151702,PPG_1,PPG_2,128756.0,128756.0,153.9845593833743,-0.6499952213613841,-0.029294376602154504
63064.925097457715,206.04836680126755,PPG_1,PPG_2,128752.0,128752.0,150.02640983184392,-0.020502685127469042,-0.0014796920821833757
63064.93514810728,206.05841745083308,PPG_1,PPG_2,128720.0,128720.0,118.0682602803281,0.7382707295190276,0.0320473824035593
63064.945198756854,206.06846810040588,PPG_1,PPG_2,128751.0,128751.0,149.1101107288123,1.577569167629444,0.06913252627803881
63064.95524940642,206.0785187499714,PPG_1,PPG_2,128774.0,128774.0,172.15196117728192,2.451138818668039,0.1077319740097444
63064.96530005599,206.0885693995442,PPG_1,PPG_2,128742.0,128742.0,140.1938116257661,3.322278249600914,0.14622404031647057
63064.97535070556,206.09862004910977,PPG_1,PPG_2,128747.0,128747.0,145.23566207425029,4.1687684135120335,0.18362695695676784
63064.98540135512,206.10867069867527,PPG_1,PPG_2,128761.0,128761.0,159.27751252271992,4.9832755494502345,0.21961667521606068
63064.995452004696,206.11872134824807,PPG_1,PPG_2,128748.0,128748.0,146.3193629712041,5.769541068417131,0.2543585126488543
63065.00550265426,206.1287719978136,PPG_1,PPG_2,128722.0,128722.0,120.36121341968828,6.535836901023029,0.2882179718259547
63065.01555330383,206.13882264737913,PPG_1,PPG_2,128755.0,128755.0,153.40306386815791,7.2875293237822945,0.32143216642179406
63065.0256039534,206.14887329695193,PPG_1,PPG_2,128753.0,128753.0,151.4449143166421,8.021602778317312,0.3538678513220988
63065.035654602965,206.15892394651743,PPG_1,PPG_2,128726.0,128726.0,124.48676476512628,8.72521665909554,0.3849576530134831
63065.04570525254,206.1689745960903,PPG_1,PPG_2,128768.0,128768.0,166.5286152135959,9.378188342201659,0.41380978440606614
63065.0557559021,206.1790252456558,PPG_1,PPG_2,128755.0,128755.0,153.5704656620801,9.958510671700058,0.4394518398487929
63065.06580655167,206.18907589522132,PPG_1,PPG_2,128763.0,128763.0,161.61231611056428,10.449459627948267,0.46114485374082526
63065.07585720124,206.19912654479413,PPG_1,PPG_2,128736.0,128736.0,134.65416655904846,10.845696996745382,0.47865295236587363
63065.08590785081,206.20917719435965,PPG_1,PPG_2,128763.0,128763.0,161.6960170075181,11.156566596935784,0.4923890006244864
63065.09595850038,206.2192278439325,PPG_1,PPG_2,128771.0,128771.0,169.73786745600228,11.406911634395598,0.5034507175429179
63065.106009149946,206.229278493498,PPG_1,PPG_2,128764.0,128764.0,162.77971790448646,11.63552128129992,0.5135520370040002
63065.11605979951,206.23932914306351,PPG_1,PPG_2,128724.0,128724.0,122.82156835295609,11.889524432291687,0.5247753909045606
63065.12611044909,206.24937979263632,PPG_1,PPG_2,128724.0,128724.0,122.86341880144028,12.214459409864078,0.539132930304077
63065.13616109865,206.25943044220185,PPG_1,PPG_2,128752.0,128752.0,150.90526924992446,12.644467213811993,0.5581332054773039
63065.14621174822,206.26948109177465,PPG_1,PPG_2,128752.0,128752.0,150.9471196983941,13.198818248804178,0.5826276962998249
63065.15626239779,206.27953174134015,PPG_1,PPG_2,128792.0,128792.0,190.98897014687827,13.886467862143368,0.6130121027135053
63065.16631304735,206.2895823909057,PPG_1,PPG_2,128768.0,128768.0,167.03082059536246,14.71389898080553,0.6495728785811364
63065.176363696926,206.2996330404785,PPG_1,PPG_2,128735.0,128735.0,134.0726710438321,15.689039495767743,0.6926603247780161
63065.18641434649,206.30968369004404,PPG_1,PPG_2,128758.0,128758.0,157.11452149231627,16.81751961225894,0.742523216902283
63065.19646499606,206.31973433960957,PPG_1,PPG_2,128745.0,128745.0,144.15637194080045,18.093677745292858,0.7989113928134645
63065.20651564563,206.32978498918237,PPG_1,PPG_2,128758.0,128758.0,157.19822238928464,19.4914996991691,0.8606753922641422
63065.2165662952,206.3398356387479,PPG_1,PPG_2,128733.0,128733.0,132.24007283775427,20.958894226309674,0.9255135174036921
63065.22661694477,206.3498862883207,PPG_1,PPG_2,128757.0,128757.0,156.28192328623845,22.416780245109585,0.9899315006916273
63065.236667594334,206.35993693788623,PPG_1,PPG_2,128744.0,128744.0,143.32377373472264,23.764313707517058,1.049473458664963
63065.2467182439,206.36998758745176,PPG_1,PPG_2,128791.0,128791.0,190.36562418319227,24.89090845414899,1.0992530440543276
63065.25676889347,206.38003823702456,PPG_1,PPG_2,128775.0,128775.0,174.40747463167645,25.69298230156863,1.1346933864627828
63065.26681954304,206.3900888865901,PPG_1,PPG_2,128756.0,128756.0,155.44932508016063,26.090351357014047,1.1522514896633997
63065.27687019261,206.4001395361629,PPG_1,PPG_2,128779.0,128779.0,178.49117552863027,26.03726044075297,1.1499056205677742
63065.286920842176,206.4101901857284,PPG_1,PPG_2,128770.0,128770.0,169.53302597711445,25.526227146723738,1.127325162445642
63065.29697149174,206.42024083529395,PPG_1,PPG_2,128739.0,128739.0,138.57487642559863,24.585333227254484,1.0857509323628383
63065.307022141315,206.43029148486676,PPG_1,PPG_2,128761.0,128761.0,160.61672687406826,23.270409821022568,1.0276498785662673
63065.31707279088,206.44034213443229,PPG_1,PPG_2,128775.0,128775.0,174.65857732255245,21.65453652419353,0.9562510876537663
63065.32712344045,206.4503927840051,PPG_1,PPG_2,128728.0,128728.0,127.70042777103663,19.81704611248539,0.8750599484928374
63065.33717409002,206.46044343357065,PPG_1,PPG_2,128746.0,128746.0,145.7422782195208,17.832673973981702,0.787378710311817
63065.347224739584,206.47049408313617,PPG_1,PPG_2,128736.0,128736.0,135.78412866799044,15.762016293024233,0.6958848691151278
63065.35727538916,206.48054473270895,PPG_1,PPG_2,128760.0,128760.0,159.82597911647463,13.646007023713128,0.6023871278720887
63065.36732603872,206.49059538227448,PPG_1,PPG_2,128719.0,128719.0,118.86782956495881,11.50588334836177,0.5078238702681902
63065.377376688295,206.50064603184728,PPG_1,PPG_2,128757.0,128757.0,156.90968001342844,9.347696378848875,0.41246247003419717
63065.38742733786,206.5106966814128,PPG_1,PPG_2,128754.0,128754.0,153.95153046191263,7.169743432285394,0.316227692620579
63065.397477987426,206.5207473309783,PPG_1,PPG_2,128743.0,128743.0,142.9933809103968,4.970798968214285,0.21906538643821127
63065.407528637,206.5307979805511,PPG_1,PPG_2,128720.0,128720.0,120.03523135886644,2.7560621123109006,0.12120527945385391
63065.41757928656,206.54084863011667,PPG_1,PPG_2,128746.0,128746.0,146.07708180735062,0.5390117006324725,0.023242945961161433
63065.42762993614,206.55089927968947,PPG_1,PPG_2,128717.0,128717.0,117.1189322558348,-1.6597829210361688,-0.07391273930211284
63065.4376805857,206.560949929255,PPG_1,PPG_2,128721.0,128721.0,121.16078270430444,-3.8149199983026123,-0.1691393773494682
63065.44773123527,206.57100057882053,PPG_1,PPG_2,128744.0,128744.0,144.20263315278862,-5.898345273749433,-0.26119736600201915
63065.45778188484,206.5810512283933,PPG_1,PPG_2,128710.0,128710.0,110.2444836012728,-7.881224444807288,-0.34881263609586755
63065.46783253441,206.5911018779589,PPG_1,PPG_2,128724.0,128724.0,124.28633404974244,-9.736203050251369,-0.43077650656589084
63065.47788318397,206.6011525275244,PPG_1,PPG_2,128713.0,128713.0,113.32818449822662,-11.44070555178899,-0.5060914572838343
63065.487933833545,206.6112031770972,PPG_1,PPG_2,128702.0,128702.0,102.3700349467108,-12.980591144346176,-0.5741326642695055
63065.49798448311,206.62125382666272,PPG_1,PPG_2,128696.0,128696.0,96.41188539519499,-14.352377973789249,-0.6347462787181954
63065.50803513268,206.63130447623553,PPG_1,PPG_2,128736.0,128736.0,136.45373584366462,-15.562012708801994,-0.6881950594457177
63065.51808578225,206.64135512580103,PPG_1,PPG_2,128727.0,128727.0,127.4955862921488,-16.619624495255227,-0.7349265717219309
63065.528136431814,206.65140577536656,PPG_1,PPG_2,128703.0,128703.0,103.53743674063298,-17.53309133413736,-0.7752889119888542
63065.53818708139,206.6614564249394,PPG_1,PPG_2,128709.0,128709.0,109.57928718910262,-18.304726598828385,-0.809384298695536
63065.54823773095,206.67150707450492,PPG_1,PPG_2,128701.0,128701.0,101.6211376375868,-18.932393196621135,-0.8371183025103828
63065.558288380525,206.68155772407772,PPG_1,PPG_2,128713.0,128713.0,113.66298808607098,-19.41286189872962,-0.8583482371031282
63065.56833903009,206.69160837364325,PPG_1,PPG_2,128701.0,128701.0,101.70483853454061,-19.745135478926052,-0.8730300391508189
63065.57838967966,206.7016590232088,PPG_1,PPG_2,128706.0,128706.0,106.7466889830248,-19.933134185161162,-0.8813369282767437
63065.58844032923,206.7117096727816,PPG_1,PPG_2,128701.0,128701.0,101.78853943150898,-19.98784019752163,-0.8837541618221255
63065.598490978795,206.7217603223471,PPG_1,PPG_2,128707.0,128707.0,107.83038987997861,-19.92870595517488,-0.8811412630178874
63065.60854162837,206.7318109719199,PPG_1,PPG_2,128687.0,128687.0,87.8722403284628,-19.78388414378033,-0.8747421831818505
63065.61859227793,206.74186162148544,PPG_1,PPG_2,128698.0,128698.0,98.91409077694698,-19.58857799291958,-0.8661124081514711
63065.6286429275,206.75191227105097,PPG_1,PPG_2,128733.0,128733.0,133.95594122543116,-19.380577827636596,-0.8569217368655796
63065.63869357707,206.76196292062377,PPG_1,PPG_2,128707.0,128707.0,107.99779167390079,-19.19344957791656,-0.8486533096307203
63065.64874422664,206.7720135701893,PPG_1,PPG_2,128694.0,128694.0,95.03964212238498,-19.050461691108556,-0.8423352633747054
63065.65879487621,206.7820642197621,PPG_1,PPG_2,128726.0,128726.0,127.08149257086916,-18.962357325899887,-0.8384422940668044
63065.668845525775,206.79211486932763,PPG_1,PPG_2,128676.0,128676.0,77.12334301933879,-18.92915177349134,-0.8369750773622494
63065.67889617534,206.80216551889316,PPG_1,PPG_2,128711.0,128711.0,112.16519346782297,-18.94411184929598,-0.8376361015443474
63065.688946824914,206.81221616846597,PPG_1,PPG_2,128675.0,128675.0,76.20704391630716,-18.997656322655867,-0.8400020114615698
63065.69899747448,206.8222668180315,PPG_1,PPG_2,128732.0,128732.0,133.2488943647768,-19.078904430922535,-0.8435920309919079
63065.709048124045,206.83231746759705,PPG_1,PPG_2,128684.0,128684.0,85.29074481326097,-19.173975894246617,-0.8477928476926618
63065.71909877362,206.84236811716983,PPG_1,PPG_2,128715.0,128715.0,116.33259526174515,-19.262520483737198,-0.8517052686998517
63065.72914942318,206.85241876673535,PPG_1,PPG_2,128702.0,128702.0,103.37444571021479,-19.314745972187456,-0.8540128981021574
63065.73920007275,206.86246941630816,PPG_1,PPG_2,128715.0,128715.0,116.41629615869897,-19.290347349079013,-0.8529348233587408
63065.74925072232,206.8725200658737,PPG_1,PPG_2,128692.0,128692.0,93.45814660718315,-19.140219431297023,-0.8463012885185525
63065.75930137189,206.8825707154392,PPG_1,PPG_2,128717.0,128717.0,118.49999705565278,-18.811572246244207,-0.8317797219479461
63065.76935202146,206.892621365012,PPG_1,PPG_2,128689.0,128689.0,90.54184750413697,-18.256179739618712,-0.807239212780092
63065.779402671025,206.90267201457755,PPG_1,PPG_2,128661.0,128661.0,62.58369795262115,-17.440271001386765,-0.7711875634836876
63065.7894533206,206.91272266415035,PPG_1,PPG_2,128721.0,128721.0,122.62554840110533,-16.352873067683525,-0.7231399239444237
63065.79950397016,206.92277331371588,PPG_1,PPG_2,128699.0,128699.0,100.66739884957497,-15.008649356838347,-0.6637442102714501
63065.80955461973,206.9328239632814,PPG_1,PPG_2,128724.0,128724.0,125.70924929805915,-13.444288381741874,-0.5946215368590143
63065.8196052693,206.9428746128542,PPG_1,PPG_2,128689.0,128689.0,90.75109974654333,-11.71184129322574,-0.5180718298475357
63065.82965591887,206.95292526241977,PPG_1,PPG_2,128711.0,128711.0,112.79295019501296,-9.872676274187121,-0.43680669668046557
63065.83970656844,206.96297591199257,PPG_1,PPG_2,128706.0,128706.0,107.83480064349715,-7.992571513313707,-0.3537326048079013
63065.849757218006,206.97302656155807,PPG_1,PPG_2,128728.0,128728.0,129.87665109198133,-6.136764789237705,-0.2717321431836288
63065.85980786757,206.9830772111236,PPG_1,PPG_2,128686.0,128686.0,87.91850154045096,-4.364856656319199,-0.1934388150206634
63065.869858517144,206.9931278606964,PPG_1,PPG_2,128744.0,128744.0,145.96035198893514,-2.7265039979701067,-0.1210467536356775
