time,temp
63308.12874028364,35.145999908447266
63308.19557356986,35.0629997253418
63308.26240685608,35.0629997253418
63308.3292401423,35.097999572753906
63308.39607342853,35.097999572753906
63308.462906714754,35.097999572753906
63308.52974000097,35.183998107910156
63308.5965732872,35.18600082397461
63308.66340657342,35.18600082397461
63308.730239859644,35.1870002746582
63308.79707314587,35.222999572753906
63308.86390643209,35.222999572753906
63308.930739718315,35.222999572753906
63308.99757300454,35.202999114990234
63309.06440629076,35.202999114990234
63309.131239576986,35.29999923706055
63309.198072863204,35.27199935913086
63309.26490614943,35.27199935913086
63309.331739435656,35.27199935913086
63309.398572721875,35.27199935913086
63309.4654060081,35.25899887084961
63309.53223929432,35.21900177001953
63309.599072580546,35.21900177001953
63309.66590586677,35.236000061035156
63309.73273915299,35.236000061035156
63309.79957243922,35.236000061035156
63309.866405725435,35.279998779296875
63309.93323901166,35.26300048828125
63310.00007229789,35.26300048828125
63310.066905584106,35.29100036621094
63310.13373887033,35.29100036621094
63310.20057215655,35.29100036621094
63310.26740544278,35.231998443603516
63310.334238729,35.207000732421875
63310.40107201522,35.207000732421875
63310.46790530145,35.19599914550781
63310.53473858767,35.19599914550781
63310.60157187389,35.19599914550781
63310.66840516012,35.262001037597656
63310.73523844634,35.32600021362305
63310.80207173256,35.32600021362305
63310.86890501878,35.28300094604492
63310.93573830501,35.28300094604492
63311.002571591234,35.28300094604492
63311.06940487745,35.263999938964844
63311.13623816368,35.29199981689453
63311.2030714499,35.29199981689453
63311.269904736124,35.3390007019043
63311.33673802235,35.32400131225586
63311.40357130857,35.32400131225586
63311.470404594795,35.32400131225586
63311.53723788101,35.24700164794922
63311.60407116724,35.24700164794922
63311.670904453465,35.2130012512207
63311.737737739684,35.23400115966797
63311.80457102591,35.23400115966797
63311.87140431213,35.23400115966797
63311.938237598355,35.23400115966797
63312.00507088458,35.20800018310547
63312.0719041708,35.231998443603516
63312.138737457026,35.231998443603516
63312.205570743245,35.27799987792969
63312.27240402947,35.27799987792969
63312.3392373157,35.36800003051758
63312.406070601915,35.36800003051758
63312.47290388814,35.36800003051758
63312.53973717436,35.30099868774414
63312.606570460586,35.23699951171875
63312.67340374681,35.23699951171875
63312.74023703303,35.279998779296875
63312.80707031926,35.279998779296875
63312.873903605476,35.279998779296875
63312.9407368917,35.26300048828125
63313.00757017793,35.220001220703125
63313.07440346415,35.220001220703125
63313.14123675037,35.30799865722656
63313.20807003659,35.30799865722656
63313.27490332282,35.30799865722656
63313.34173660904,35.34600067138672
63313.40856989526,35.29199981689453
63313.47540318149,35.29199981689453
63313.54223646771,35.268001556396484
63313.60906975393,35.22200012207031
63313.67590304016,35.22200012207031
63313.74273632638,35.22200012207031
63313.809569612604,35.16699981689453
63313.87640289882,35.16699981689453
63313.94323618505,35.2140007019043
63314.010069471275,35.2140007019043
63314.07690275749,35.23400115966797
63314.14373604372,35.23400115966797
63314.21056932994,35.23400115966797
63314.277402616164,35.31399917602539
63314.34423590239,35.38399887084961
63314.41106918861,35.38399887084961
63314.477902474835,35.30799865722656
63314.544735761054,35.30799865722656
63314.61156904728,35.30799865722656
63314.678402333506,35.275001525878906
63314.745235619725,35.26100158691406
63314.81206890595,35.26100158691406
63314.87890219217,35.21900177001953
63314.945735478395,35.21900177001953
63315.01256876462,35.21900177001953
63315.07940205084,35.27199935913086
63315.146235337066,35.2239990234375
63315.213068623285,35.2239990234375
63315.27990190951,35.23899841308594
63315.34673519574,35.23899841308594
63315.413568481956,35.23899841308594
63315.48040176818,35.209999084472656
63315.5472350544,35.268001556396484
63315.61406834063,35.268001556396484
63315.68090162685,35.257999420166016
63315.74773491307,35.28900146484375
63315.8145681993,35.28900146484375
63315.881401485516,35.28900146484375
63315.94823477174,35.266998291015625
63316.01506805797,35.266998291015625
63316.08190134419,35.327999114990234
63316.14873463041,35.327999114990234
63316.21556791663,35.284000396728516
63316.28240120286,35.284000396728516
63316.349234489084,35.284000396728516
63316.4160677753,35.26499938964844
63316.48290106153,35.22100067138672
63316.549734347755,35.22100067138672
63316.61656763397,35.34400177001953
63316.6834009202,35.34400177001953
63316.75023420642,35.34400177001953
63316.817067492644,35.29100036621094
63316.88390077887,35.196998596191406
63316.95073406509,35.196998596191406
63317.017567351315,35.191001892089844
63317.084400637534,35.191001892089844
63317.15123392376,35.191001892089844
63317.218067209986,35.2599983215332
63317.284900496205,35.32500076293945
63317.35173378243,35.32500076293945
63317.41856706865,35.31800079345703
63317.485400354875,35.31800079345703
63317.5522336411,35.24399948120117
63317.61906692732,35.24399948120117
63317.685900213546,35.24399948120117
63317.752733499765,35.24700164794922
63317.81956678599,35.284000396728516
63317.88640007222,35.284000396728516
63317.953233358436,35.33599853515625
63318.02006664466,35.215999603271484
63318.08689993088,35.215999603271484
63318.15373321711,35.215999603271484
63318.22056650333,35.215999603271484
63318.28739978955,35.305999755859375
63318.35423307578,35.23899841308594
63318.421066361996,35.23899841308594
63318.48789964822,35.28099822998047
63318.55473293445,35.28099822998047
63318.62156622067,35.28099822998047
63318.68839950689,35.26300048828125
63318.75523279311,35.29100036621094
63318.82206607934,35.29100036621094
63318.888899365564,35.268001556396484
63318.95573265178,35.268001556396484
63319.02256593801,35.268001556396484
63319.08939922423,35.292999267578125
63319.15623251045,35.233001708984375
63319.22306579668,35.233001708984375
63319.2898990829,35.27799987792969
63319.356732369124,35.27799987792969
63319.42356565534,35.27799987792969
63319.49039894157,35.29800033569336
63319.557232227795,35.305999755859375
63319.62406551401,35.305999755859375
63319.69089880024,35.27399826049805
63319.75773208646,35.27399826049805
63319.824565372684,35.27399826049805
63319.89139865891,35.224998474121094
63319.95823194513,35.23899841308594
63320.025065231355,35.23899841308594
63320.091898517574,35.28099822998047
63320.1587318038,35.26300048828125
63320.225565090026,35.26300048828125
63320.292398376245,35.26300048828125
63320.35923166247,35.29100036621094
63320.42606494869,35.29100036621094
63320.492898234916,35.374000549316406
63320.55973152114,35.374000549316406
63320.62656480736,35.30400085449219
63320.69339809359,35.30400085449219
63320.760231379805,35.30400085449219
63320.82706466603,35.27299880981445
63320.89389795226,35.33100128173828
63320.960731238476,35.33100128173828
63321.0275645247,35.31999969482422
63321.09439781092,35.31999969482422
63321.16123109715,35.31999969482422
63321.22806438337,35.244998931884766
63321.29489766959,35.21200180053711
63321.36173095582,35.21200180053711
63321.42856424204,35.30500030517578
63321.49539752826,35.30500030517578
63321.56223081449,35.30500030517578
63321.62906410071,35.237998962402344
63321.69589738693,35.244998931884766
63321.76273067315,35.244998931884766
63321.82956395938,35.28300094604492
63321.896397245604,35.28300094604492
63321.96323053182,35.28300094604492
63322.03006381805,35.29999923706055
63322.09689710427,35.27199935913086
63322.16373039049,35.27199935913086
63322.23056367672,35.33000183105469
63322.29739696294,35.28499984741211
63322.364230249164,35.28499984741211
63322.43106353538,35.28499984741211
63322.49789682161,35.28499984741211
63322.564730107835,35.26499938964844
63322.631563394054,35.26499938964844
63322.69839668028,35.25699996948242
63322.7652299665,35.32400131225586
63322.832063252725,35.32400131225586
63322.89889653895,35.28200149536133
63322.96572982517,35.28200149536133
63323.032563111396,35.28200149536133
63323.099396397614,35.29899978637695
63323.16622968384,35.30699920654297
63323.23306297007,35.30699920654297
63323.299896256285,35.310001373291016
63323.36672954251,35.310001373291016
63323.43356282873,35.310001373291016
63323.500396114956,35.34700012207031
63323.56722940118,35.32699966430664
63323.6340626874,35.32699966430664
63323.70089597363,35.28300094604492
63323.76772925985,35.28300094604492
63323.83456254607,35.28300094604492
63323.9013958323,35.334999084472656
63323.968229118516,35.2869987487793
63324.03506240474,35.2869987487793
63324.10189569097,35.30099868774414
63324.16872897719,35.30099868774414
63324.23556226341,35.30099868774414
63324.30239554963,35.27199935913086
63324.36922883586,35.33100128173828
63324.436062122084,35.33100128173828
63324.5028954083,35.28499984741211
63324.56972869453,35.33599853515625
63324.63656198075,35.33599853515625
63324.70339526697,35.33599853515625
63324.7702285532,35.25199890136719
63324.83706183942,35.25199890136719
63324.903895125644,35.21500015258789
63324.97072841186,35.23500061035156
63325.03756169809,35.23500061035156
63325.104394984315,35.23500061035156
63325.171228270534,35.23500061035156
63325.23806155676,35.31399917602539
63325.30489484298,35.3489990234375
63325.371728129205,35.3489990234375
63325.43856141543,35.327999114990234
63325.50539470165,35.327999114990234
63325.572227987876,35.327999114990234
63325.639061274094,35.38999938964844
63325.70589456032,35.31100082397461
63325.772727846546,35.31100082397461
63325.839561132765,35.3120002746582
63325.90639441899,35.3120002746582
63325.97322770521,35.3120002746582
63326.040060991436,35.24100112915039
63326.10689427766,35.24599838256836
63326.17372756388,35.24599838256836
63326.24056085011,35.38999938964844
63326.307394136325,35.38999938964844
63326.37422742255,35.38999938964844
63326.44106070878,35.45199966430664
63326.507893994996,35.3380012512207
63326.57472728122,35.3380012512207
63326.64156056744,35.35900115966797
63326.70839385367,35.40299987792969
63326.77522713989,35.40299987792969
63326.84206042611,35.40299987792969
63326.90889371234,35.387001037597656
63326.97572699856,35.387001037597656
63327.04256028478,35.345001220703125
63327.10939357101,35.46799850463867
63327.17622685723,35.46799850463867
63327.24306014345,35.46799850463867
63327.30989342967,35.46799850463867
63327.3767267159,35.34400177001953
63327.443560002124,35.36199951171875
63327.51039328834,35.36199951171875
63327.57722657457,35.33399963378906
63327.64405986079,35.33399963378906
63327.710893147014,35.2859992980957
63327.77772643324,35.2859992980957
63327.84455971946,35.2859992980957
63327.911393005685,35.33700180053711
63327.9782262919,35.25199890136719
63328.04505957813,35.25199890136719
63328.111892864355,35.21500015258789
63328.178726150574,35.21500015258789
63328.2455594368,35.21500015258789
63328.31239272302,35.20000076293945
63328.379226009245,35.22800064086914
63328.44605929547,35.22800064086914
63328.51289258169,35.2760009765625
63328.579725867916,35.2760009765625
63328.646559154135,35.2760009765625
63328.71339244036,35.332000732421875
63328.78022572659,35.2859992980957
63328.847059012805,35.2859992980957
63328.91389229903,35.30099868774414
63328.98072558525,35.27199935913086
63329.047558871476,35.27199935913086
63329.1143921577,35.27199935913086
63329.18122544392,35.2239990234375
63329.24805873015,35.2239990234375
63329.314892016366,35.23899841308594
63329.38172530259,35.23899841308594
63329.44855858882,35.28099822998047
63329.51539187504,35.28099822998047
63329.58222516126,35.28099822998047
63329.64905844748,35.33399963378906
63329.71589173371,35.356998443603516
63329.78272501993,35.356998443603516
63329.84955830615,35.367000579833984
63329.91639159238,35.367000579833984
63329.9832248786,35.367000579833984
63330.05005816482,35.37200164794922
63330.11689145105,35.374000549316406
63330.18372473727,35.374000549316406
63330.250558023494,35.40999984741211
63330.31739130971,35.40999984741211
63330.38422459594,35.40999984741211
63330.451057882165,35.35499954223633
63330.51789116838,35.33100128173828
63330.58472445461,35.33100128173828
63330.65155774083,35.39099884033203
63330.718391027054,35.39099884033203
63330.78522431328,35.39099884033203
63330.8520575995,35.34700012207031
63330.918890885725,35.32699966430664
63330.985724171944,35.32699966430664
63331.05255745817,35.354000091552734
63331.119390744396,35.354000091552734
63331.186224030615,35.354000091552734
63331.25305731684,35.33100128173828
63331.31989060306,35.39099884033203
63331.386723889285,35.39099884033203
63331.45355717551,35.34700012207031
63331.52039046173,35.362998962402344
63331.587223747956,35.362998962402344
63331.65405703418,35.362998962402344
63331.7208903204,35.362998962402344
63331.78772360663,35.404998779296875
63331.854556892846,35.45899963378906
63331.92139017907,35.45899963378906
63331.9882234653,35.4109992980957
63332.05505675152,35.4109992980957
63332.12189003774,35.4109992980957
63332.18872332396,35.35499954223633
63332.25555661019,35.36600112915039
63332.32238989641,35.36600112915039
63332.38922318263,35.37099838256836
