time,temp
63903.96305921414,32.284000396728516
63904.02994439961,32.284000396728516
63904.09682958508,32.29999923706055
63904.163714770555,32.29999923706055
63904.23059995603,32.29999923706055
63904.2974851415,32.20100021362305
63904.36437032697,32.229000091552734
63904.43125551244,32.229000091552734
63904.49814069791,32.34700012207031
63904.565025883385,32.39799880981445
63904.63191106886,32.39799880981445
63904.69879625433,32.39799880981445
63904.7656814398,32.39799880981445
63904.83256662527,32.27899932861328
63904.89945181074,32.29800033569336
63904.966336996215,32.29800033569336
63905.033222181686,32.305999755859375
63905.10010736716,32.305999755859375
63905.16699255263,32.305999755859375
63905.2338777381,32.38100051879883
63905.300762923565,32.34199905395508
63905.36764810904,32.34199905395508
63905.43453329451,32.290000915527344
63905.50141847998,32.290000915527344
63905.56830366545,32.290000915527344
63905.63518885092,32.3380012512207
63905.702074036395,32.35900115966797
63905.76895922187,32.35900115966797
63905.83584440734,32.33300018310547
63905.90272959281,32.33300018310547
63905.96961477828,32.33300018310547
63906.03649996375,32.356998443603516
63906.103385149225,32.332000732421875
63906.1702703347,32.332000732421875
63906.23715552017,32.32099914550781
63906.30404070564,32.32099914550781
63906.37092589111,32.32099914550781
63906.43781107658,32.422000885009766
63906.504696262054,32.36000061035156
63906.571581447526,32.36000061035156
63906.638466633,32.262001037597656
63906.70535181847,32.262001037597656
63906.77223700394,32.255001068115234
63906.83912218941,32.255001068115234
63906.906007374884,32.255001068115234
63906.972892560356,32.21699905395508
63907.03977774583,32.270999908447266
63907.1066629313,32.270999908447266
63907.17354811677,32.29499816894531
63907.24043330224,32.29499816894531
63907.307318487714,32.29499816894531
63907.374203673186,32.23400115966797
63907.44108885866,32.27799987792969
63907.50797404413,32.27799987792969
63907.5748592296,32.262001037597656
63907.641744415065,32.262001037597656
63907.70862960054,32.262001037597656
63907.77551478601,32.255001068115234
63907.84239997148,32.255001068115234
63907.90928515695,32.25199890136719
63907.97617034242,32.250999450683594
63908.043055527894,32.250999450683594
63908.109940713366,32.25
63908.17682589884,32.25
63908.24371108431,32.25
63908.31059626978,32.2859992980957
63908.37748145525,32.30099868774414
63908.444366640724,32.30099868774414
63908.511251826196,32.30699920654297
63908.57813701167,32.275001525878906
63908.64502219714,32.275001525878906
63908.71190738261,32.275001525878906
63908.77879256808,32.275001525878906
63908.845677753554,32.332000732421875
63908.912562939026,32.32099914550781
63908.9794481245,32.32099914550781
63909.04633330997,32.28099822998047
63909.11321849544,32.28099822998047
63909.18010368091,32.28099822998047
63909.24698886638,32.33399963378906
63909.313874051855,32.393001556396484
63909.38075923733,32.393001556396484
63909.4476444228,32.417999267578125
63909.51452960827,32.417999267578125
63909.58141479374,32.417999267578125
63909.64829997921,32.39400100708008
63909.715185164685,32.277000427246094
63909.78207035015,32.277000427246094
63909.84895553562,32.40299987792969
63909.91584072109,32.40299987792969
63909.982725906564,32.40299987792969
63910.049611092036,32.35200119018555
63910.11649627751,32.29399871826172
63910.18338146298,32.29399871826172
63910.25026664845,32.30500030517578
63910.31715183392,32.30500030517578
63910.384037019394,32.30500030517578
63910.450922204865,32.27399826049805
63910.51780739034,32.29600143432617
63910.58469257581,32.29600143432617
63910.65157776128,32.30500030517578
63910.71846294675,32.308998107910156
63910.78534813222,32.308998107910156
63910.852233317695,32.308998107910156
63910.91911850317,32.308998107910156
63910.98600368864,32.2760009765625
63911.05288887411,32.26100158691406
63911.11977405958,32.26100158691406
63911.18665924505,32.255001068115234
63911.253544430525,32.255001068115234
63911.320429616,32.255001068115234
63911.38731480147,32.323001861572266
63911.45419998694,32.24599838256836
63911.52108517241,32.24599838256836
63911.58797035788,32.284000396728516
63911.654855543355,32.284000396728516
63911.721740728826,32.284000396728516
63911.7886259143,32.29999923706055
63911.85551109977,32.20100021362305
63911.92239628524,32.20100021362305
63911.98928147071,32.263999938964844
63912.05616665618,32.263999938964844
63912.12305184165,32.263999938964844
63912.18993702712,32.29199981689453
63912.25682221259,32.233001708984375
63912.32370739806,32.233001708984375
63912.390592583535,32.3489990234375
63912.45747776901,32.3489990234375
63912.52436295448,32.3489990234375
63912.59124813995,32.292999267578125
63912.65813332542,32.30400085449219
63912.72501851089,32.30400085449219
63912.791903696365,32.27299880981445
63912.85878888184,32.36600112915039
63912.92567406731,32.36600112915039
63912.99255925278,32.40700149536133
63913.05944443825,32.40700149536133
63913.12632962372,32.40700149536133
63913.193214809195,32.28200149536133
63913.260099994666,32.28200149536133
63913.32698518014,32.229000091552734
63913.39387036561,32.229000091552734
63913.46075555108,32.2760009765625
63913.52764073655,32.2760009765625
63913.594525922024,32.2760009765625
63913.661411107496,32.40299987792969
63913.72829629297,32.35200119018555
63913.79518147844,32.35200119018555
63913.86206666391,32.29399871826172
63913.92895184938,32.29399871826172
63913.995837034854,32.29399871826172
63914.062722220326,32.375
63914.1296074058,32.30400085449219
63914.19649259127,32.30400085449219
63914.26337777673,32.16699981689453
63914.330262962205,32.16699981689453
63914.39714814768,32.16699981689453
63914.46403333315,32.25
63914.53091851862,32.32099914550781
63914.59780370409,32.32099914550781
63914.66468888956,32.316001892089844
63914.731574075035,32.316001892089844
63914.798459260506,32.316001892089844
63914.86534444598,32.27899932861328
63914.93222963145,32.262001037597656
63914.99911481692,32.262001037597656
63915.06600000239,32.32600021362305
63915.132885187864,32.31800079345703
63915.199770373336,32.31800079345703
63915.26665555881,32.31800079345703
63915.33354074428,32.314998626708984
63915.40042592975,32.314998626708984
63915.46731111522,32.27799987792969
63915.534196300694,32.29800033569336
63915.601081486166,32.29800033569336
63915.66796667164,32.29800033569336
63915.73485185711,32.29800033569336
63915.80173704258,32.270999908447266
63915.86862222805,32.222999572753906
63915.935507413524,32.222999572753906
63916.002392598995,32.202999114990234
63916.06927778447,32.202999114990234
63916.13616296994,32.202999114990234
63916.20304815541,32.33599853515625
63916.26993334088,32.358001708984375
63916.33681852635,32.358001708984375
63916.403703711825,32.297000885009766
63916.4705888973,32.297000885009766
63916.53747408276,32.297000885009766
63916.60435926823,32.23500061035156
63916.671244453704,32.27899932861328
63916.738129639176,32.27899932861328
63916.80501482465,32.36899948120117
63916.87190001012,32.36899948120117
63916.93878519559,32.36899948120117
63917.00567038106,32.33700180053711
63917.072555566534,32.28799819946289
63917.139440752006,32.28799819946289
63917.20632593748,32.33700180053711
63917.27321112295,32.33700180053711
63917.34009630842,32.33700180053711
63917.40698149389,32.28799819946289
63917.473866679364,32.37300109863281
63917.540751864835,32.37300109863281
63917.60763705031,32.409000396728516
63917.67452223578,32.354000091552734
63917.74140742125,32.354000091552734
63917.80829260672,32.354000091552734
63917.87517779219,32.33100128173828
63917.942062977665,32.33100128173828
63918.00894816314,32.2140007019043
63918.07583334861,32.2140007019043
63918.14271853408,32.340999603271484
63918.20960371955,32.340999603271484
63918.27648890502,32.32500076293945
63918.343374090495,32.32500076293945
63918.41025927597,32.32500076293945
63918.47714446144,32.31800079345703
63918.54402964691,32.314998626708984
63918.61091483238,32.314998626708984
63918.677800017846,32.38399887084961
63918.74468520332,32.38399887084961
63918.81157038879,32.38399887084961
63918.87845557426,32.37900161743164
63918.94534075973,32.37699890136719
63919.012225945204,32.37699890136719
63919.079111130675,32.4109992980957
63919.14599631615,32.4109992980957
63919.21288150162,32.4109992980957
63919.27976668709,32.46200180053711
63919.34665187256,32.483001708984375
63919.41353705803,32.483001708984375
63919.480422243505,32.35100173950195
63919.54730742898,32.400001525878906
63919.61419261445,32.400001525878906
63919.68107779992,32.400001525878906
63919.74796298539,32.349998474121094
63919.81484817086,32.349998474121094
63919.881733356335,32.400001525878906
63919.948618541806,32.400001525878906
63920.01550372728,32.349998474121094
63920.08238891275,32.349998474121094
63920.14927409822,32.349998474121094
63920.21615928369,32.36399841308594
63920.283044469164,32.369998931884766
63920.349929654636,32.369998931884766
63920.41681484011,32.3380012512207
63920.48370002558,32.3380012512207
63920.55058521105,32.3380012512207
63920.61747039652,32.35900115966797
63920.684355581994,32.22600173950195
63920.751240767466,32.22600173950195
63920.81812595294,32.2400016784668
63920.88501113841,32.2400016784668
63920.95189632387,32.2400016784668
63921.018781509345,32.316001892089844
63921.08566669482,32.27899932861328
63921.15255188029,32.27899932861328
63921.21943706576,32.262001037597656
63921.28632225123,32.262001037597656
63921.3532074367,32.262001037597656
63921.420092622175,32.39699935913086
63921.486977807646,32.41999816894531
63921.55386299312,32.41999816894531
63921.62074817859,32.32400131225586
63921.68763336406,32.32400131225586
63921.75451854953,32.32400131225586
63921.821403735004,32.35300064086914
63921.888288920476,32.43600082397461
63921.95517410595,32.43600082397461
63922.02205929142,32.402000427246094
63922.08894447689,32.35100173950195
63922.15582966236,32.35100173950195
63922.222714847834,32.35100173950195
63922.289600033306,32.35100173950195
63922.35648521878,32.29399871826172
63922.42337040425,32.375
63922.49025558972,32.375
63922.55714077519,32.375
63922.624025960664,32.375
63922.690911146135,32.375
63922.75779633161,32.34000015258789
63922.82468151708,32.36000061035156
63922.89156670255,32.36000061035156
63922.95845188802,32.40399932861328
63923.02533707349,32.40399932861328
63923.092222258965,32.40399932861328
63923.15910744443,32.42300033569336
63923.2259926299,32.42300033569336
63923.29287781537,32.28900146484375
63923.359763000844,32.301998138427734
63923.426648186316,32.301998138427734
63923.49353337179,32.37900161743164
63923.56041855726,32.37900161743164
63923.62730374273,32.37900161743164
63923.6941889282,32.483001708984375
63923.761074113674,32.38600158691406
63923.827959299146,32.38600158691406
63923.89484448462,32.308998107910156
63923.96172967009,32.308998107910156
63924.02861485556,32.308998107910156
63924.09550004103,32.38199996948242
63924.162385226504,32.37799835205078
63924.229270411975,32.37799835205078
63924.29615559745,32.30500030517578
63924.36304078292,32.30500030517578
63924.42992596839,32.345001220703125
63924.49681115386,32.345001220703125
63924.56369633933,32.345001220703125
63924.630581524805,32.32699966430664
63924.69746671028,32.388999938964844
63924.76435189575,32.388999938964844
63924.83123708122,32.38100051879883
63924.89812226669,32.38100051879883
63924.96500745216,32.38100051879883
63925.031892637635,32.270999908447266
63925.09877782311,32.25899887084961
63925.16566300858,32.25899887084961
63925.23254819405,32.28900146484375
63925.29943337952,32.28900146484375
63925.36631856499,32.28900146484375
63925.43320375046,32.303001403808594
63925.50008893593,32.27299880981445
63925.5669741214,32.27299880981445
63925.63385930687,32.4370002746582
63925.700744492344,32.4370002746582
63925.767629677815,32.4370002746582
63925.83451486329,32.402000427246094
63925.90140004876,32.316001892089844
63925.96828523423,32.316001892089844
63926.0351704197,32.3489990234375
63926.10205560517,32.3489990234375
63926.168940790645,32.3489990234375
63926.23582597612,32.470001220703125
63926.30271116159,32.38100051879883
63926.36959634706,32.38100051879883
63926.43648153253,32.48400115966797
63926.503366718,32.45800018310547
63926.570251903475,32.45800018310547
63926.63713708895,32.45800018310547
63926.70402227442,32.45800018310547
63926.77090745989,32.34000015258789
63926.83779264536,32.32400131225586
63926.90467783083,32.32400131225586
63926.971563016305,32.31800079345703
63927.038448201776,32.31800079345703
63927.10533338725,32.31800079345703
63927.17221857272,32.38600158691406
63927.23910375819,32.45100021362305
63927.30598894366,32.45100021362305
63927.372874129134,32.40800094604492
63927.439759314606,32.40800094604492
63927.50664450008,32.40800094604492
63927.57352968554,32.31800079345703
63927.64041487101,32.314998626708984
63927.707300056485,32.314998626708984
63927.77418524196,32.31399917602539
63927.84107042743,32.31399917602539
63927.9079556129,32.31399917602539
63927.97484079837,32.3129997253418
63928.04172598384,32.3129997253418
63928.108611169315,32.3129997253418
63928.17549635479,32.3129997253418
