time,temp
63776.76570059485,35.189998626708984
63776.8322309888,35.2599983215332
63776.89876138275,35.2599983215332
63776.965291776694,35.2599983215332
63777.03182217064,35.25400161743164
63777.09835256459,35.25199890136719
63777.16488295854,35.25199890136719
63777.231413352485,35.21500015258789
63777.29794374644,35.21500015258789
63777.364474140384,35.21500015258789
63777.43100453433,35.27000045776367
63777.49753492828,35.222999572753906
63777.56406532223,35.222999572753906
63777.630595716175,35.27399826049805
63777.69712611013,35.27399826049805
63777.763656504074,35.27399826049805
63777.83018689802,35.224998474121094
63777.896717291966,35.23899841308594
63777.96324768592,35.23899841308594
63778.029778079865,35.209999084472656
63778.09630847381,35.209999084472656
63778.162838867764,35.209999084472656
63778.22936926171,35.1619987487793
63778.295899655655,35.28300094604492
63778.36243004961,35.28300094604492
63778.428960443554,35.29999923706055
63778.4954908375,35.30699920654297
63778.56202123145,35.30699920654297
63778.6285516254,35.30699920654297
63778.695082019345,35.20399856567383
63778.76161241329,35.20399856567383
63778.828142807244,35.22999954223633
63778.89467320119,35.22999954223633
63778.961203595136,35.16999816894531
63779.02773398909,35.16999816894531
63779.094264383035,35.16999816894531
63779.16079477698,35.18000030517578
63779.227325170934,35.183998107910156
63779.29385556488,35.183998107910156
63779.360385958826,35.25699996948242
63779.42691635277,35.25699996948242
63779.493446746725,35.25699996948242
63779.55997714067,35.111000061035156
63779.62650753462,35.189998626708984
63779.69303792857,35.189998626708984
63779.759568322515,35.18899917602539
63779.82609871646,35.18899917602539
63779.892629110414,35.18899917602539
63779.95915950436,35.1879997253418
63780.025689898306,35.08100128173828
63780.09222029225,35.08100128173828
63780.158750686205,35.24800109863281
63780.22528108015,35.24800109863281
63780.2918114741,35.24800109863281
63780.35834186805,35.2140007019043
63780.424872261996,35.27000045776367
63780.49140265594,35.27000045776367
63780.557933049895,35.29399871826172
63780.62446344384,35.30400085449219
63780.69099383779,35.30400085449219
63780.75752423174,35.30400085449219
63780.824054625686,35.30400085449219
63780.89058501963,35.237998962402344
63780.95711541358,35.237998962402344
63781.02364580753,35.244998931884766
63781.09017620148,35.21200180053711
63781.15670659542,35.21200180053711
63781.223236989375,35.30500030517578
63781.28976738332,35.30500030517578
63781.35629777727,35.30500030517578
63781.42282817122,35.380001068115234
63781.489358565166,35.270999908447266
63781.55588895911,35.270999908447266
63781.62241935306,35.29399871826172
63781.68894974701,35.29399871826172
63781.75548014096,35.29399871826172
63781.8220105349,35.198001861572266
63781.888540928856,35.22800064086914
63781.9550713228,35.22800064086914
63782.02160171675,35.2400016784668
63782.0881321107,35.2400016784668
63782.15466250465,35.2400016784668
63782.22119289859,35.209999084472656
63782.287723292546,35.233001708984375
63782.35425368649,35.233001708984375
63782.42078408044,35.207000732421875
63782.48731447438,35.207000732421875
63782.55384486834,35.207000732421875
63782.62037526228,35.23099899291992
63782.68690565623,35.347999572753906
63782.75343605018,35.347999572753906
63782.81996644413,35.18600082397461
63782.88649683807,35.1870002746582
63782.953027232026,35.1870002746582
63783.01955762597,35.1870002746582
63783.08608801992,35.1870002746582
63783.152618413864,35.11600112915039
63783.21914880782,35.15700149536133
63783.28567920176,35.15700149536133
63783.35220959571,35.10300064086914
63783.41873998966,35.10300064086914
63783.48527038361,35.10300064086914
63783.55180077755,35.22200012207031
63783.61833117151,35.237998962402344
63783.68486156545,35.237998962402344
63783.7513919594,35.20899963378906
63783.81792235335,35.20899963378906
63783.8844527473,35.20899963378906
63783.95098314124,35.196998596191406
63784.01751353519,35.22700119018555
63784.08404392914,35.22700119018555
63784.15057432309,35.2760009765625
63784.217104717034,35.2760009765625
63784.28363511099,35.2760009765625
63784.35016550493,35.26100158691406
63784.41669589888,35.21900177001953
63784.48322629283,35.21900177001953
63784.54975668678,35.27199935913086
63784.616287080724,35.27199935913086
63784.68281747467,35.27199935913086
63784.74934786862,35.2599983215332
63784.81587826257,35.25400161743164
63784.882408656515,35.25400161743164
63784.94893905047,35.25199890136719
63785.01546944441,35.250999450683594
63785.08199983836,35.250999450683594
63785.14853023231,35.250999450683594
63785.21506062626,35.21500015258789
63785.281591020204,35.21500015258789
63785.34812141416,35.16400146484375
63785.4146518081,35.16400146484375
63785.48118220205,35.2130012512207
63785.547712595995,35.2130012512207
63785.61424298995,35.2130012512207
63785.680773383894,35.16299819946289
63785.74730377784,35.14099884033203
63785.81383417179,35.14099884033203
63785.88036456574,35.167999267578125
63785.946894959685,35.167999267578125
63786.01342535364,35.143001556396484
63786.079955747584,35.143001556396484
63786.14648614153,35.143001556396484
63786.213016535476,35.132999420166016
63786.27954692943,35.23500061035156
63786.346077323375,35.23500061035156
63786.41260771732,35.20800018310547
63786.479138111274,35.20800018310547
63786.54566850522,35.20800018310547
63786.612198899165,35.303001403808594
63786.67872929312,35.20199966430664
63786.745259687064,35.20199966430664
63786.81179008101,35.26499938964844
63786.87832047496,35.26499938964844
63786.94485086891,35.26499938964844
63787.011381262855,35.25600051879883
63787.0779116568,35.18199920654297
63787.144442050754,35.18199920654297
63787.2109724447,35.22100067138672
63787.277502838646,35.23699951171875
63787.3440332326,35.23699951171875
63787.410563626545,35.23699951171875
63787.47709402049,35.279998779296875
63787.543624414444,35.279998779296875
63787.61015480839,35.26300048828125
63787.676685202336,35.26300048828125
63787.74321559628,35.25600051879883
63787.809745990235,35.25600051879883
63787.87627638418,35.25600051879883
63787.94280677813,35.145999908447266
63788.00933717208,35.2400016784668
63788.075867566025,35.2400016784668
63788.14239795997,35.209999084472656
63788.208928353924,35.209999084472656
63788.27545874787,35.209999084472656
63788.341989141816,35.196998596191406
63788.40851953577,35.15599822998047
63788.475049929715,35.15599822998047
63788.54158032366,35.20899963378906
63788.60811071761,35.20899963378906
63788.67464111156,35.20899963378906
63788.741171505506,35.196998596191406
63788.80770189945,35.15599822998047
63788.874232293405,35.15599822998047
63788.94076268735,35.06800079345703
63789.0072930813,35.06800079345703
63789.07382347525,35.06800079345703
63789.140353869196,35.099998474121094
63789.20688426314,35.22100067138672
63789.27341465709,35.22100067138672
63789.33994505104,35.23699951171875
63789.40647544499,35.20899963378906
63789.47300583893,35.20899963378906
63789.539536232885,35.20899963378906
63789.60606662683,35.1609992980957
63789.67259702078,35.1609992980957
63789.73912741473,35.24700164794922
63789.805657808676,35.24700164794922
63789.87218820262,35.284000396728516
63789.938718596575,35.284000396728516
63790.00524899052,35.284000396728516
63790.07177938447,35.194000244140625
63790.13830977841,35.332000732421875
63790.204840172366,35.332000732421875
63790.27137056631,35.32099914550781
63790.33790096026,35.32099914550781
63790.40443135421,35.32099914550781
63790.47096174816,35.35200119018555
63790.5374921421,35.25899887084961
63790.604022536056,35.25899887084961
63790.67055293,35.25400161743164
63790.73708332395,35.25400161743164
63790.80361371789,35.25400161743164
63790.87014411185,35.2869987487793
63790.93667450579,35.0890007019043
63791.00320489974,35.0890007019043
63791.06973529369,35.10900115966797
63791.13626568764,35.10900115966797
63791.20279608158,35.047000885009766
63791.269326475536,35.047000885009766
63791.33585686948,35.047000885009766
63791.40238726343,35.198001861572266
63791.46891765738,35.22700119018555
63791.53544805133,35.22700119018555
63791.60197844527,35.2760009765625
63791.66850883922,35.11899948120117
63791.73503923317,35.11899948120117
63791.80156962712,35.11899948120117
63791.86810002106,35.19300079345703
63791.93463041502,35.19300079345703
63792.00116080896,35.19300079345703
63792.06769120291,35.189998626708984
63792.13422159686,35.2599983215332
63792.20075199081,35.2599983215332
63792.26728238475,35.2599983215332
63792.3338127787,35.2599983215332
63792.40034317265,35.25400161743164
63792.4668735666,35.25199890136719
63792.533403960544,35.25199890136719
63792.5999343545,35.21500015258789
63792.66646474844,35.21500015258789
63792.73299514239,35.21500015258789
63792.79952553634,35.16400146484375
63792.86605593029,35.141998291015625
63792.932586324234,35.141998291015625
63792.99911671819,35.167999267578125
63793.06564711213,35.167999267578125
63793.13217750608,35.167999267578125
63793.198707900025,35.28499984741211
63793.26523829398,35.22999954223633
63793.33176868792,35.22999954223633
63793.39829908187,35.20600128173828
63793.46482947582,35.20600128173828
63793.53135986977,35.20600128173828
63793.597890263714,35.19499969482422
63793.66442065767,35.262001037597656
63793.73095105161,35.262001037597656
63793.79748144556,35.220001220703125
63793.864011839505,35.220001220703125
63793.93054223346,35.220001220703125
63793.997072627404,35.23699951171875
63794.06360302135,35.20899963378906
63794.1301334153,35.20899963378906
63794.19666380925,35.268001556396484
63794.263194203195,35.268001556396484
63794.32972459715,35.257999420166016
63794.396254991094,35.257999420166016
63794.46278538504,35.257999420166016
63794.529315778986,35.25299835205078
63794.59584617294,35.180999755859375
63794.662376566885,35.180999755859375
63794.72890696083,35.29100036621094
63794.795437354784,35.29100036621094
63794.86196774873,35.29100036621094
63794.928498142675,35.268001556396484
63794.99502853663,35.22200012207031
63795.061558930574,35.22200012207031
63795.12808932452,35.308998107910156
63795.19461971847,35.308998107910156
63795.26115011242,35.308998107910156
63795.327680506365,35.34600067138672
63795.39421090031,35.25600051879883
63795.460741294264,35.25600051879883
63795.52727168821,35.18199920654297
63795.593802082156,35.18199920654297
63795.66033247611,35.18199920654297
63795.726862870055,35.07899856567383
63795.793393264,35.13999938964844
63795.859923657954,35.13999938964844
63795.9264540519,35.202999114990234
63795.992984445846,35.202999114990234
63796.0595148398,35.202999114990234
63796.126045233745,35.194000244140625
63796.19257562769,35.194000244140625
63796.25910602164,35.154998779296875
63796.32563641559,35.17300033569336
63796.392166809535,35.17300033569336
63796.45869720348,35.180999755859375
63796.525227597434,35.14899826049805
63796.59175799138,35.14899826049805
63796.658288385326,35.14899826049805
63796.72481877928,35.14899826049805
63796.791349173225,35.099998474121094
63796.85787956717,35.11399841308594
63796.92440996112,35.11399841308594
63796.99094035507,35.15599822998047
63797.057470749016,35.15599822998047
63797.12400114296,35.15599822998047
63797.190531536915,35.20899963378906
63797.25706193086,35.1609992980957
63797.32359232481,35.1609992980957
63797.39012271876,35.14099884033203
63797.456653112706,35.14099884033203
63797.52318350665,35.14099884033203
63797.5897139006,35.202999114990234
63797.65624429455,35.159000396728516
63797.7227746885,35.159000396728516
63797.78930508244,35.209999084472656
63797.855835476395,35.209999084472656
63797.92236587034,35.209999084472656
63797.98889626429,35.268001556396484
63798.05542665824,35.257999420166016
63798.121957052186,35.257999420166016
63798.18848744613,35.32400131225586
63798.255017840085,35.32400131225586
63798.32154823403,35.32400131225586
63798.38807862798,35.24700164794922
63798.45460902192,35.2130012512207
63798.521139415876,35.2130012512207
63798.58766980982,35.19900131225586
63798.65420020377,35.29899978637695
63798.72073059772,35.29899978637695
63798.78726099167,35.29899978637695
63798.85379138561,35.29899978637695
63798.920321779566,35.270999908447266
63798.98685217351,35.25899887084961
63799.05338256746,35.25899887084961
63799.11991296141,35.18299865722656
63799.18644335536,35.18299865722656
63799.2529737493,35.18299865722656
63799.31950414325,35.18600082397461
63799.3860345372,35.1510009765625
63799.45256493115,35.1510009765625
63799.51909532509,35.10100173950195
63799.585625719046,35.10100173950195
63799.65215611299,35.10100173950195
63799.71868650694,35.07899856567383
63799.78521690089,35.24700164794922
63799.85174729484,35.24700164794922
63799.91827768878,35.2130012512207
63799.98480808273,35.2130012512207
63800.05133847668,35.2130012512207
63800.11786887063,35.19900131225586
63800.18439926457,35.12099838256836
63800.25092965853,35.12099838256836
63800.31746005247,35.194000244140625
63800.38399044642,35.194000244140625
63800.45052084037,35.194000244140625
63800.51705123432,35.22600173950195
63800.58358162826,35.132999420166016
63800.65011202221,35.132999420166016
63800.71664241616,35.19900131225586
63800.78317281011,35.29899978637695
63800.849703204054,35.29899978637695
