time,temp
63922.240611419555,30.660999298095703
63922.30692483125,30.660999298095703
63922.37323824295,30.676000595092773
63922.43955165465,30.683000564575195
63922.505865066356,30.683000564575195
63922.572178478054,30.649999618530273
63922.63849188975,30.649999618530273
63922.70480530145,30.649999618530273
63922.77111871315,30.707000732421875
63922.83743212485,30.695999145507812
63922.903745536554,30.695999145507812
63922.97005894825,30.726999282836914
63923.03637235995,30.632999420166016
63923.10268577165,30.632999420166016
63923.16899918335,30.632999420166016
63923.23531259505,30.663999557495117
63923.301626006745,30.663999557495117
63923.36793941845,30.606000900268555
63923.43425283015,30.606000900268555
63923.50056624185,30.687999725341797
63923.56687965355,30.687999725341797
63923.633193065245,30.687999725341797
63923.69950647694,30.687999725341797
63923.76581988864,30.79400062561035
63923.83213330035,30.79400062561035
63923.898446712046,30.768999099731445
63923.964760123745,30.768999099731445
63924.03107353544,30.768999099731445
63924.09738694714,30.757999420166016
63924.16370035884,30.683000564575195
63924.230013770546,30.683000564575195
63924.296327182245,30.684999465942383
63924.36264059394,30.684999465942383
63924.42895400564,30.684999465942383
63924.49526741734,30.722000122070312
63924.56158082904,30.59600067138672
63924.62789424074,30.59600067138672
63924.69420765244,30.57699966430664
63924.76052106414,30.57699966430664
63924.82683447584,30.57699966430664
63924.89314788754,30.674999237060547
63924.95946129924,30.68199920654297
63925.025774710935,30.68199920654297
63925.092088122634,30.542999267578125
63925.15840153434,30.59000015258789
63925.22471494604,30.59000015258789
63925.29102835774,30.59000015258789
63925.357341769435,30.715999603271484
63925.423655181134,30.715999603271484
63925.48996859283,30.805999755859375
63925.55628200453,30.702999114990234
63925.62259541624,30.702999114990234
63925.688908827935,30.702999114990234
63925.75522223963,30.702999114990234
63925.82153565133,30.694000244140625
63925.88784906303,30.694000244140625
63925.95416247473,30.583999633789062
63926.020475886435,30.57200050354004
63926.08678929813,30.57200050354004
63926.15310270983,30.566999435424805
63926.21941612153,30.566999435424805
63926.28572953323,30.566999435424805
63926.35204294493,30.67099952697754
63926.418356356626,30.608999252319336
63926.48466976833,30.608999252319336
63926.55098318003,30.58300018310547
63926.61729659173,30.58300018310547
63926.68361000343,30.58300018310547
63926.749923415126,30.60700035095215
63926.816236826824,30.759000778198242
63926.88255023852,30.759000778198242
63926.94886365023,30.683000564575195
63927.01517706193,30.683000564575195
63927.081490473625,30.683000564575195
63927.147803885324,30.68600082397461
63927.21411729702,30.792999267578125
63927.28043070872,30.792999267578125
63927.34674412043,30.804000854492188
63927.413057532125,30.66699981689453
63927.47937094382,30.66699981689453
63927.54568435552,30.66699981689453
63927.61199776722,30.607999801635742
63927.67831117892,30.607999801635742
63927.74462459062,30.687999725341797
63927.81093800232,30.687999725341797
63927.87725141402,30.687999725341797
63927.94356482572,30.687999725341797
63928.00987823742,30.687999725341797
63928.07619164912,30.722999572753906
63928.142505060816,30.77400016784668
63928.208818472514,30.77400016784668
63928.27513188422,30.65399932861328
63928.34144529592,30.65399932861328
63928.40775870762,30.65399932861328
63928.474072119316,30.67300033569336
63928.540385531014,30.645999908447266
63928.60669894271,30.645999908447266
63928.67301235441,30.704999923706055
63928.73932576612,30.704999923706055
63928.805639177815,30.704999923706055
63928.871952589514,30.801000595092773
63928.93826600121,30.701000213623047
63929.00457941291,30.701000213623047
63929.07089282461,30.729000091552734
63929.137206236315,30.729000091552734
63929.203519648014,30.729000091552734
63929.26983305971,30.740999221801758
63929.33614647141,30.604000091552734
63929.40245988311,30.604000091552734
63929.46877329481,30.650999069213867
63929.535086706506,30.60099983215332
63929.60140011821,30.60099983215332
63929.66771352991,30.60099983215332
63929.73402694161,30.649999618530273
63929.80034035331,30.649999618530273
63929.866653765006,30.707000732421875
63929.932967176705,30.707000732421875
63929.9992805884,30.731000900268555
63930.06559400011,30.731000900268555
63930.13190741181,30.731000900268555
63930.198220823506,30.742000579833984
63930.264534235204,30.781999588012695
63930.3308476469,30.781999588012695
63930.3971610586,30.69300079345703
63930.46347447031,30.69300079345703
63930.529787882006,30.69300079345703
63930.596101293704,30.725000381469727
63930.6624147054,30.70400047302246
63930.7287281171,30.70400047302246
63930.7950415288,30.871999740600586
63930.8613549405,30.871999740600586
63930.927668352204,30.871999740600586
63930.9939817639,30.73200035095215
63931.0602951756,30.73200035095215
63931.1266085873,30.777999877929688
63931.192921999,30.6560001373291
63931.2592354107,30.6560001373291
63931.325548822395,30.60300064086914
63931.3918622341,30.60300064086914
63931.4581756458,30.60300064086914
63931.5244890575,30.614999771118164
63931.590802469196,30.726999282836914
63931.657115880895,30.726999282836914
63931.72342929259,30.847000122070312
63931.78974270429,30.684999465942383
63931.856056116,30.684999465942383
63931.922369527696,30.684999465942383
63931.988682939394,30.722000122070312
63932.05499635109,30.722000122070312
63932.12130976279,30.524999618530273
63932.18762317449,30.652999877929688
63932.253936586196,30.652999877929688
63932.320249997894,30.652999877929688
63932.38656340959,30.652999877929688
63932.45287682129,30.636999130249023
63932.51919023299,30.594999313354492
63932.58550364469,30.594999313354492
63932.65181705639,30.753999710083008
63932.71813046809,30.753999710083008
63932.78444387979,30.753999710083008
63932.85075729149,30.822999954223633
63932.91707070319,30.639999389648438
63932.98338411489,30.639999389648438
63933.049697526585,30.70199966430664
63933.11601093828,30.70199966430664
63933.18232434999,30.70199966430664
63933.24863776169,30.764999389648438
63933.314951173386,30.684999465942383
63933.381264585085,30.684999465942383
63933.44757799678,30.615999221801758
63933.51389140848,30.615999221801758
63933.58020482019,30.615999221801758
63933.646518231886,30.6560001373291
63933.712831643585,30.81599998474121
63933.77914505528,30.81599998474121
63933.84545846698,30.743000030517578
63933.91177187868,30.743000030517578
63933.97808529038,30.743000030517578
63934.044398702084,30.604999542236328
63934.11071211378,30.58099937438965
63934.17702552548,30.58099937438965
63934.24333893718,30.74799919128418
63934.30965234888,30.81999969482422
63934.37596576058,30.81999969482422
63934.442279172275,30.81999969482422
63934.50859258398,30.81999969482422
63934.57490599568,30.673999786376953
63934.64121940738,30.788000106811523
63934.70753281908,30.788000106811523
63934.773846230775,30.766000747680664
63934.840159642474,30.766000747680664
63934.90647305417,30.766000747680664
63934.97278646588,30.792999267578125
63935.03909987758,30.697999954223633
63935.105413289275,30.697999954223633
63935.17172670097,30.726999282836914
63935.23804011267,30.726999282836914
63935.30435352437,30.726999282836914
63935.370666936076,30.704999923706055
63935.436980347775,30.624000549316406
63935.50329375947,30.624000549316406
63935.56960717117,30.65999984741211
63935.63592058287,30.65999984741211
63935.70223399457,30.65999984741211
63935.76854740627,30.711000442504883
63935.83486081797,30.62700080871582
63935.90117422967,30.62700080871582
63935.96748764137,30.660999298095703
63936.03380105307,30.660999298095703
63936.10011446477,30.534000396728516
63936.166427876466,30.691999435424805
63936.232741288164,30.691999435424805
63936.29905469987,30.691999435424805
63936.36536811157,30.618999481201172
63936.43168152327,30.618999481201172
63936.497994934965,30.69300079345703
63936.564308346664,30.69300079345703
63936.63062175836,30.65399932861328
63936.69693517007,30.65399932861328
63936.76324858177,30.65399932861328
63936.829561993465,30.743999481201172
63936.895875405164,30.746999740600586
63936.96218881686,30.746999740600586
63937.02850222856,30.71299934387207
63937.09481564026,30.71299934387207
63937.161129051965,30.71299934387207
63937.22744246366,30.733999252319336
63937.29375587536,30.636999130249023
63937.36006928706,30.636999130249023
63937.42638269876,30.77199935913086
63937.49269611046,30.77199935913086
63937.559009522156,30.77199935913086
63937.62532293386,30.829999923706055
63937.69163634556,30.78499984741211
63937.75794975726,30.78499984741211
63937.82426316896,30.659000396728516
63937.890576580656,30.659000396728516
63937.956889992354,30.659000396728516
63938.02320340405,30.674999237060547
63938.08951681576,30.788000106811523
63938.15583022746,30.788000106811523
63938.222143639156,30.802000045776367
63938.288457050854,30.773000717163086
63938.35477046255,30.773000717163086
63938.42108387425,30.773000717163086
63938.48739728596,30.618000030517578
63938.553710697655,30.618000030517578
63938.620024109354,30.69300079345703
63938.68633752105,30.69300079345703
63938.75265093275,30.65399932861328
63938.81896434445,30.65399932861328
63938.88527775615,30.65399932861328
63938.95159116785,30.743999481201172
63939.01790457955,30.711999893188477
63939.08421799125,30.711999893188477
63939.15053140295,30.62700080871582
63939.21684481465,30.62700080871582
63939.283158226346,30.62700080871582
63939.349471638045,30.59000015258789
63939.41578504975,30.575000762939453
63939.48209846145,30.575000762939453
63939.54841187315,30.709999084472656
63939.614725284846,30.709999084472656
63939.681038696544,30.709999084472656
63939.74735210824,30.732999801635742
63939.81366551995,30.707000732421875
63939.87997893165,30.707000732421875
63939.946292343346,30.59000015258789
63940.012605755044,30.59000015258789
63940.07891916674,30.59000015258789
63940.14523257844,30.750999450683594
63940.21154599014,30.785999298095703
63940.277859401845,30.785999298095703
63940.344172813544,30.766000747680664
63940.41048622524,30.68600082397461
63940.47679963694,30.68600082397461
63940.54311304864,30.68600082397461
63940.60942646034,30.68600082397461
63940.67573987204,30.757999420166016
63940.74205328374,30.753000259399414
63940.80836669544,30.753000259399414
63940.87468010714,30.750999450683594
63940.94099351884,30.750999450683594
63941.007306930536,30.750999450683594
63941.073620342235,30.71500015258789
63941.13993375393,30.71500015258789
63941.20624716564,30.698999404907227
63941.27256057734,30.72800064086914
63941.338873989036,30.72800064086914
63941.405187400735,30.775999069213867
63941.47150081243,30.775999069213867
63941.53781422413,30.775999069213867
63941.60412763584,30.76099967956543
63941.670441047536,30.7549991607666
63941.736754459234,30.7549991607666
63941.80306787093,30.75200080871582
63941.86938128263,30.75200080871582
63941.93569469433,30.75200080871582
63942.00200810603,30.608999252319336
63942.068321517734,30.83099937438965
63942.13463492943,30.83099937438965
63942.20094834113,30.78499984741211
63942.26726175283,30.78499984741211
63942.33357516453,30.78499984741211
63942.39988857623,30.764999389648438
63942.466201987925,30.649999618530273
63942.53251539963,30.649999618530273
63942.59882881133,30.812999725341797
63942.66514222303,30.742000579833984
63942.73145563473,30.742000579833984
63942.797769046425,30.742000579833984
63942.86408245812,30.604999542236328
63942.93039586983,30.604999542236328
63942.99670928153,30.615999221801758
63943.063022693226,30.615999221801758
63943.129336104925,30.691999435424805
63943.19564951662,30.691999435424805
63943.26196292832,30.691999435424805
63943.32827634002,30.68899917602539
63943.394589751726,30.687999725341797
63943.460903163425,30.687999725341797
63943.52721657512,30.687999725341797
63943.59352998682,30.759000778198242
63943.65984339852,30.759000778198242
63943.72615681022,30.759000778198242
63943.79247022192,30.825000762939453
63943.85878363362,30.676000595092773
63943.92509704532,30.676000595092773
63943.99141045702,30.753000259399414
63944.05772386872,30.753000259399414
63944.12403728042,30.753000259399414
63944.190350692115,30.750999450683594
63944.256664103814,30.68000030517578
63944.32297751552,30.68000030517578
63944.38929092722,30.7549991607666
63944.45560433892,30.7549991607666
63944.521917750615,30.7549991607666
63944.58823116231,30.610000610351562
63944.65454457401,30.58300018310547
63944.72085798572,30.58300018310547
63944.78717139742,30.570999145507812
63944.853484809115,30.570999145507812
63944.91979822081,30.570999145507812
63944.98611163251,30.743999481201172
63945.05242504421,30.641000747680664
63945.11873845591,30.641000747680664
63945.185051867615,30.77400016784668
63945.25136527931,30.618000030517578
63945.31767869101,30.618000030517578
